EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.754776038,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:33:32.754776038,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:33:32.754776038,IMBALANCE,"[196, 196]"
2019-06-28 10:02:38.331176127,BID_DEPTH,"[(99611, 230)]"
2019-06-28 10:02:38.331176127,ASK_DEPTH,"[(99690, 430)]"
2019-06-28 10:02:38.331176127,IMBALANCE,"[230, 430]"
2019-06-28 10:02:38.331176127,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 10:44:06.460474568,BID_DEPTH,"[(98895, 396)]"
2019-06-28 10:44:06.460474568,ASK_DEPTH,"[(99078, 482)]"
2019-06-28 10:44:06.460474568,IMBALANCE,"[396, 482]"
2019-06-28 10:44:06.460474568,HOLDINGS_UPDATED,"{'CASH': 822160, 'JPM': 92}"
2019-06-28 10:44:06.460474568,HOLDINGS_UPDATED,{'CASH': 9920500}
2019-06-28 10:49:01.594816562,BID_DEPTH,"[(98896, 46)]"
2019-06-28 10:49:01.594816562,ASK_DEPTH,"[(99089, 196)]"
2019-06-28 10:49:01.594816562,IMBALANCE,"[46, 196]"
2019-06-28 10:49:01.594816562,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:55:55.953115201,BID_DEPTH,"[(98895, 177)]"
2019-06-28 10:55:55.953115201,ASK_DEPTH,"[(99772, 176)]"
2019-06-28 10:55:55.953115201,IMBALANCE,"[177, 176]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287440, 'JPM': 103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985200, 'JPM': 110}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084880, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184560, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483600, 'JPM': 115}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782640, 'JPM': 118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679760, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978800, 'JPM': 130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078480, 'JPM': 131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776240, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174960, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274640, 'JPM': 143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872720, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072080, 'JPM': 151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470800, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168560, 'JPM': 162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367920, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966000, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065680, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265040, 'JPM': 173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062480, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660560, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760240, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158960, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458000, 'JPM': 195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
2019-06-28 11:03:41.462271791,BID_DEPTH,"[(99680, 490)]"
2019-06-28 11:03:41.462271791,ASK_DEPTH,"[(99803, 482)]"
2019-06-28 11:03:41.462271791,IMBALANCE,"[490, 482]"
2019-06-28 11:03:41.462271791,HOLDINGS_UPDATED,"{'CASH': -19936700, 'JPM': 300}"
2019-06-28 11:04:35.649417666,BID_DEPTH,"[(99680, 192)]"
2019-06-28 11:04:35.649417666,ASK_DEPTH,"[(99807, 176)]"
2019-06-28 11:04:35.649417666,IMBALANCE,"[192, 176]"
2019-06-28 11:04:35.649417666,HOLDINGS_UPDATED,"{'CASH': -29917400, 'JPM': 400}"
2019-06-28 11:20:02.682902283,BID_DEPTH,"[(100091, 140)]"
2019-06-28 11:20:02.682902283,ASK_DEPTH,"[(100166, 138)]"
2019-06-28 11:20:02.682902283,IMBALANCE,"[140, 138]"
2019-06-28 11:30:54.467199611,HOLDINGS_UPDATED,"{'CASH': -39869300, 'JPM': 500}"
2019-06-28 11:33:57.449022126,BID_DEPTH,"[(99662, 176)]"
2019-06-28 11:33:57.449022126,ASK_DEPTH,"[(99997, 87)]"
2019-06-28 11:33:57.449022126,IMBALANCE,"[176, 87]"
2019-06-28 11:34:43.880518914,HOLDINGS_UPDATED,"{'CASH': -29866800, 'JPM': 400}"
2019-06-28 11:51:53.509651197,BID_DEPTH,"[(98929, 248)]"
2019-06-28 11:51:53.509651197,ASK_DEPTH,"[(99186, 140)]"
2019-06-28 11:51:53.509651197,IMBALANCE,"[248, 140]"
2019-06-28 11:51:53.509651197,HOLDINGS_UPDATED,"{'CASH': -30858660, 'JPM': 410}"
2019-06-28 11:51:53.509651197,HOLDINGS_UPDATED,"{'CASH': -39785400, 'JPM': 500}"
2019-06-28 11:52:15.084446873,BID_DEPTH,"[(99186, 136)]"
2019-06-28 11:52:15.084446873,ASK_DEPTH,"[(99269, 230)]"
2019-06-28 11:52:15.084446873,IMBALANCE,"[136, 230]"
2019-06-28 11:52:15.084446873,HOLDINGS_UPDATED,"{'CASH': -49712300, 'JPM': 600}"
2019-06-28 11:56:25.935443745,BID_DEPTH,"[(99186, 390)]"
2019-06-28 11:56:25.935443745,ASK_DEPTH,"[(100879, 482)]"
2019-06-28 11:56:25.935443745,IMBALANCE,"[390, 482]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50013953, 'JPM': 603}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50717810, 'JPM': 610}"
