EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:41:32.856155119,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:41:32.856155119,ASK_DEPTH,"[(100058, 176)]"
2019-06-28 09:41:32.856155119,IMBALANCE,"[176, 176]"
2019-06-28 09:41:48.732072730,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:44:44.971791791,BID_DEPTH,"[(99890, 176)]"
2019-06-28 09:44:44.971791791,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:44:44.971791791,IMBALANCE,"[176, 176]"
2019-06-28 10:15:46.308193674,BID_DEPTH,"[(99788, 482)]"
2019-06-28 10:15:46.308193674,ASK_DEPTH,"[(99962, 382)]"
2019-06-28 10:15:46.308193674,IMBALANCE,"[482, 382]"
2019-06-28 10:20:51.300183054,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:27:36.968613767,BID_DEPTH,"[(99453, 176)]"
2019-06-28 10:27:36.968613767,ASK_DEPTH,"[(99533, 176)]"
2019-06-28 10:27:36.968613767,IMBALANCE,"[176, 176]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302136, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998720, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098232, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197744, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496280, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794816, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690424, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988960, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088472, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785056, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183104, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282616, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879688, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078712, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476760, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173344, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372368, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969440, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068952, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267976, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064072, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661144, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760656, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158704, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755776, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954800}
2019-06-28 10:36:57.142473488,BID_DEPTH,"[(99146, 144)]"
2019-06-28 10:36:57.142473488,ASK_DEPTH,"[(99160, 230)]"
2019-06-28 10:36:57.142473488,IMBALANCE,"[144, 230]"
2019-06-28 10:52:59.818995863,HOLDINGS_UPDATED,"{'CASH': 19876900, 'JPM': -100}"
2019-06-28 10:54:16.930483587,BID_DEPTH,"[(98895, 231)]"
2019-06-28 10:54:16.930483587,ASK_DEPTH,"[(98897, 133)]"
2019-06-28 10:54:16.930483587,IMBALANCE,"[231, 133]"
2019-06-28 10:59:57.365532025,BID_DEPTH,"[(99703, 146)]"
2019-06-28 10:59:57.365532025,ASK_DEPTH,"[(99803, 230)]"
2019-06-28 10:59:57.365532025,IMBALANCE,"[146, 230]"
2019-06-28 12:12:31.908929865,BID_DEPTH,"[(99671, 230)]"
2019-06-28 12:12:31.908929865,ASK_DEPTH,"[(100522, 138)]"
2019-06-28 12:12:31.908929865,IMBALANCE,"[230, 138]"
2019-06-28 12:18:08.026258319,BID_DEPTH,"[(100848, 99)]"
2019-06-28 12:18:08.026258319,ASK_DEPTH,"[(101019, 220)]"
2019-06-28 12:18:08.026258319,IMBALANCE,"[99, 220]"
2019-06-28 12:28:47.592036215,BID_DEPTH,"[(99655, 230)]"
2019-06-28 12:28:47.592036215,ASK_DEPTH,"[(99710, 230)]"
2019-06-28 12:28:47.592036215,IMBALANCE,"[230, 230]"
2019-06-28 12:39:45.183282409,BID_DEPTH,"[(100351, 199)]"
2019-06-28 12:39:45.183282409,ASK_DEPTH,"[(100847, 199)]"
2019-06-28 12:39:45.183282409,IMBALANCE,"[199, 199]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575844, 'JPM': -97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873380, 'JPM': -90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773028, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672676, 'JPM': -88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371620, 'JPM': -85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070564, 'JPM': -82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167396, 'JPM': -73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866340, 'JPM': -70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765988, 'JPM': -69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063524, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662116, 'JPM': -58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561764, 'JPM': -57}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959652, 'JPM': -51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758948, 'JPM': -49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357540, 'JPM': -45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655076, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454372, 'JPM': -36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852260, 'JPM': -30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751908, 'JPM': -29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551204, 'JPM': -27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748388, 'JPM': -19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146276, 'JPM': -13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045924, 'JPM': -12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644516, 'JPM': -8}"
2019-06-28 12:40:31.052484868,BID_DEPTH,"[(100352, 296)]"
2019-06-28 12:40:31.052484868,ASK_DEPTH,"[(100847, 104)]"
2019-06-28 12:40:31.052484868,IMBALANCE,"[296, 104]"
2019-06-28 13:01:40.621455456,BID_DEPTH,"[(100337, 176)]"
2019-06-28 13:01:40.621455456,ASK_DEPTH,"[(100928, 416)]"
2019-06-28 13:01:40.621455456,IMBALANCE,"[176, 416]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947300, 'JPM': -11}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653796, 'JPM': -18}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754724, 'JPM': -19}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855652, 'JPM': -20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158436, 'JPM': -23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461220, 'JPM': -26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369572, 'JPM': -35}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672356, 'JPM': -38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773284, 'JPM': -39}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479780, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883492, 'JPM': -50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984420, 'JPM': -51}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589988, 'JPM': -57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791844, 'JPM': -59}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195556, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902052, 'JPM': -70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103908, 'JPM': -72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709476, 'JPM': -78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810404, 'JPM': -79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012260, 'JPM': -81}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819684, 'JPM': -89}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425252, 'JPM': -95}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526180, 'JPM': -96}"
