EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.789764021,BID_DEPTH,"[(100010, 482)]"
2019-06-28 09:32:25.789764021,ASK_DEPTH,"[(100024, 482)]"
2019-06-28 09:32:25.789764021,IMBALANCE,"[482, 482]"
2019-06-28 09:32:25.789764021,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:38:13.461191100,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:38:13.461191100,ASK_DEPTH,"[(100024, 120)]"
2019-06-28 09:38:13.461191100,IMBALANCE,"[196, 120]"
2019-06-28 09:38:13.461191100,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:07:39.006604869,BID_DEPTH,"[(99616, 100)]"
2019-06-28 10:07:39.006604869,ASK_DEPTH,"[(99690, 196)]"
2019-06-28 10:07:39.006604869,IMBALANCE,"[100, 196]"
2019-06-28 10:07:51.964757998,BID_DEPTH,"[(99616, 176)]"
2019-06-28 10:07:51.964757998,ASK_DEPTH,"[(99690, 176)]"
2019-06-28 10:07:51.964757998,IMBALANCE,"[176, 176]"
2019-06-28 10:07:51.964757998,HOLDINGS_UPDATED,"{'CASH': 19960200, 'JPM': -100}"
2019-06-28 10:11:25.065465921,BID_DEPTH,"[(99603, 482)]"
2019-06-28 10:11:25.065465921,ASK_DEPTH,"[(99763, 482)]"
2019-06-28 10:11:25.065465921,IMBALANCE,"[482, 482]"
2019-06-28 11:05:23.058839141,BID_DEPTH,"[(99680, 254)]"
2019-06-28 11:05:23.058839141,ASK_DEPTH,"[(99939, 230)]"
2019-06-28 11:05:23.058839141,IMBALANCE,"[254, 230]"
2019-06-28 11:05:23.058839141,HOLDINGS_UPDATED,{'CASH': 9966300}
2019-06-28 11:21:15.976273661,BID_DEPTH,"[(100083, 196)]"
2019-06-28 11:21:15.976273661,ASK_DEPTH,"[(100211, 196)]"
2019-06-28 11:21:15.976273661,IMBALANCE,"[196, 196]"
2019-06-28 11:21:15.976273661,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 11:32:16.459744544,BID_DEPTH,"[(99680, 100)]"
2019-06-28 11:32:16.459744544,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 11:32:16.459744544,IMBALANCE,"[100, 100]"
2019-06-28 11:32:16.459744544,HOLDINGS_UPDATED,{'CASH': 10005100}
2019-06-28 12:03:18.912694608,BID_DEPTH,"[(101018, 196)]"
2019-06-28 12:03:18.912694608,ASK_DEPTH,"[(101021, 112)]"
2019-06-28 12:03:18.912694608,IMBALANCE,"[196, 112]"
2019-06-28 12:03:18.912694608,HOLDINGS_UPDATED,"{'CASH': 20106900, 'JPM': -100}"
2019-06-28 12:25:44.030677377,BID_DEPTH,"[(99746, 291)]"
2019-06-28 12:25:44.030677377,ASK_DEPTH,"[(99969, 291)]"
2019-06-28 12:25:44.030677377,IMBALANCE,"[291, 291]"
2019-06-28 12:25:44.030677377,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 12:38:59.970418675,BID_DEPTH,"[(100351, 196)]"
2019-06-28 12:38:59.970418675,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 12:38:59.970418675,IMBALANCE,"[196, 196]"
2019-06-28 12:47:34.813147535,BID_DEPTH,"[(100962, 291)]"
2019-06-28 12:47:34.813147535,ASK_DEPTH,"[(101151, 291)]"
2019-06-28 12:47:34.813147535,IMBALANCE,"[291, 291]"
2019-06-28 12:47:34.813147535,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 12:47:43.698838122,BID_DEPTH,"[(100962, 291)]"
2019-06-28 12:47:43.698838122,ASK_DEPTH,"[(101174, 291)]"
2019-06-28 12:47:43.698838122,IMBALANCE,"[291, 291]"
2019-06-28 12:51:09.116658068,BID_DEPTH,"[(100963, 390)]"
2019-06-28 12:51:09.116658068,ASK_DEPTH,"[(101143, 474)]"
2019-06-28 12:51:09.116658068,IMBALANCE,"[390, 474]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269745, 'JPM': -103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977550, 'JPM': -110}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21078665, 'JPM': -111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179780, 'JPM': -112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483125, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786470, 'JPM': -118}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696505, 'JPM': -127}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999850, 'JPM': -130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100965, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808770, 'JPM': -138}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213230, 'JPM': -142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314345, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921035, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123265, 'JPM': -151}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25527725, 'JPM': -155}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235530, 'JPM': -162}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437760, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044450, 'JPM': -170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145565, 'JPM': -171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347795, 'JPM': -173}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156715, 'JPM': -181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763405, 'JPM': -187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864520, 'JPM': -188}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268980, 'JPM': -192}"
2019-06-28 12:57:18.953127065,BID_DEPTH,"[(100480, 482)]"
2019-06-28 12:57:18.953127065,ASK_DEPTH,"[(100862, 482)]"
2019-06-28 12:57:18.953127065,IMBALANCE,"[482, 482]"
