EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.595277341,BID_DEPTH,"[(100011, 176)]"
2019-06-28 09:34:00.595277341,ASK_DEPTH,"[(100031, 176)]"
2019-06-28 09:34:00.595277341,IMBALANCE,"[176, 176]"
2019-06-28 10:02:49.459426886,BID_DEPTH,"[(99611, 291)]"
2019-06-28 10:02:49.459426886,ASK_DEPTH,"[(99690, 391)]"
2019-06-28 10:02:49.459426886,IMBALANCE,"[291, 391]"
2019-06-28 10:02:49.459426886,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 10:04:59.162283477,BID_DEPTH,"[(99537, 291)]"
2019-06-28 10:04:59.162283477,ASK_DEPTH,"[(99687, 291)]"
2019-06-28 10:04:59.162283477,IMBALANCE,"[291, 291]"
2019-06-28 10:05:57.537411829,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:06:14.767512129,BID_DEPTH,"[(99553, 482)]"
2019-06-28 10:06:14.767512129,ASK_DEPTH,"[(99687, 482)]"
2019-06-28 10:06:14.767512129,IMBALANCE,"[482, 482]"
2019-06-28 10:06:14.767512129,HOLDINGS_UPDATED,"{'CASH': 24200, 'JPM': 100}"
2019-06-28 10:51:37.819270092,BID_DEPTH,"[(98896, 192)]"
2019-06-28 10:51:37.819270092,ASK_DEPTH,"[(99191, 176)]"
2019-06-28 10:51:37.819270092,IMBALANCE,"[192, 176]"
2019-06-28 10:51:37.819270092,HOLDINGS_UPDATED,"{'CASH': -9894900, 'JPM': 200}"
2019-06-28 11:09:27.146647032,BID_DEPTH,"[(99982, 582)]"
2019-06-28 11:09:27.146647032,ASK_DEPTH,"[(100037, 482)]"
2019-06-28 11:09:27.146647032,IMBALANCE,"[582, 482]"
2019-06-28 11:10:50.063347259,HOLDINGS_UPDATED,"{'CASH': 114500, 'JPM': 100}"
2019-06-28 11:27:21.145947828,BID_DEPTH,"[(99788, 176)]"
2019-06-28 11:27:21.145947828,ASK_DEPTH,"[(99997, 179)]"
2019-06-28 11:27:21.145947828,IMBALANCE,"[176, 179]"
2019-06-28 11:53:19.606879974,BID_DEPTH,"[(99186, 102)]"
2019-06-28 11:53:19.606879974,ASK_DEPTH,"[(99756, 99)]"
2019-06-28 11:53:19.606879974,IMBALANCE,"[102, 99]"
2019-06-28 11:53:19.606879974,HOLDINGS_UPDATED,"{'CASH': -184768, 'JPM': 103}"
2019-06-28 11:53:19.606879974,HOLDINGS_UPDATED,"{'CASH': -9761344, 'JPM': 199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861100, 'JPM': 200}"
2019-06-28 11:59:09.141016509,BID_DEPTH,"[(101048, 384)]"
2019-06-28 11:59:09.141016509,ASK_DEPTH,"[(101124, 482)]"
2019-06-28 11:59:09.141016509,IMBALANCE,"[384, 482]"
2019-06-28 11:59:09.141016509,HOLDINGS_UPDATED,"{'CASH': -19973500, 'JPM': 300}"
2019-06-28 12:02:19.192849449,BID_DEPTH,"[(101021, 98)]"
2019-06-28 12:02:19.192849449,ASK_DEPTH,"[(101186, 196)]"
2019-06-28 12:02:19.192849449,IMBALANCE,"[98, 196]"
2019-06-28 12:02:19.192849449,HOLDINGS_UPDATED,"{'CASH': -19771458, 'JPM': 298}"
2019-06-28 12:02:19.192849449,HOLDINGS_UPDATED,"{'CASH': -10073442, 'JPM': 202}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871400, 'JPM': 200}"
2019-06-28 12:13:16.404841657,BID_DEPTH,"[(99671, 230)]"
2019-06-28 12:13:16.404841657,ASK_DEPTH,"[(100848, 138)]"
2019-06-28 12:13:16.404841657,IMBALANCE,"[230, 138]"
2019-06-28 12:19:10.915917061,HOLDINGS_UPDATED,"{'CASH': -19930900, 'JPM': 300}"
2019-06-28 12:50:02.636615021,BID_DEPTH,"[(101143, 16)]"
2019-06-28 12:50:02.636615021,ASK_DEPTH,"[(101174, 176)]"
2019-06-28 12:50:02.636615021,IMBALANCE,"[16, 176]"
2019-06-28 12:50:02.636615021,HOLDINGS_UPDATED,"{'CASH': -18312612, 'JPM': 284}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009183, 'JPM': 281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301182, 'JPM': 274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17200039, 'JPM': 273}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098896, 'JPM': 272}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16795467, 'JPM': 269}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16492038, 'JPM': 266}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581751, 'JPM': 257}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278322, 'JPM': 254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177179, 'JPM': 253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14469178, 'JPM': 246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14064606, 'JPM': 242}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13963463, 'JPM': 241}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13356605, 'JPM': 235}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13154319, 'JPM': 233}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749747, 'JPM': 229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041746, 'JPM': 222}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839460, 'JPM': 220}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232602, 'JPM': 214}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11131459, 'JPM': 213}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929173, 'JPM': 211}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120029, 'JPM': 203}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816600, 'JPM': 200}"
2019-06-28 13:31:01.781554303,BID_DEPTH,"[(100760, 287)]"
2019-06-28 13:31:01.781554303,ASK_DEPTH,"[(101083, 3)]"
2019-06-28 13:31:01.781554303,IMBALANCE,"[287, 3]"
2019-06-28 13:31:01.781554303,HOLDINGS_UPDATED,"{'CASH': -10119849, 'JPM': 203}"
