EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:38:22.523723401,BID_DEPTH,"[(100004, 291)]"
2019-06-28 09:38:22.523723401,ASK_DEPTH,"[(100024, 215)]"
2019-06-28 09:38:22.523723401,IMBALANCE,"[291, 215]"
2019-06-28 09:39:11.853705512,BID_DEPTH,"[(100004, 482)]"
2019-06-28 09:39:11.853705512,ASK_DEPTH,"[(100024, 406)]"
2019-06-28 09:39:11.853705512,IMBALANCE,"[482, 406]"
2019-06-28 09:39:11.853705512,HOLDINGS_UPDATED,"{'CASH': 30001400, 'JPM': -200}"
2019-06-28 10:20:26.845898139,BID_DEPTH,"[(99966, 196)]"
2019-06-28 10:20:26.845898139,ASK_DEPTH,"[(100117, 196)]"
2019-06-28 10:20:26.845898139,IMBALANCE,"[196, 196]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702864, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006280, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906768, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807256, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508720, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210184, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314576, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016040, 'JPM': -170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916528, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219944, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821896, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722384, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125312, 'JPM': -151}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926288, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528240, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831656, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632632, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035560, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936048, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737024, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940928, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343856, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244344, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20846296, 'JPM': -108}"
2019-06-28 10:27:08.977456177,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 10:48:48.717425433,BID_DEPTH,"[(98896, 424)]"
2019-06-28 10:48:48.717425433,ASK_DEPTH,"[(99078, 482)]"
2019-06-28 10:48:48.717425433,IMBALANCE,"[424, 482]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350146, 'JPM': -103}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050020, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150002, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249984, 'JPM': -112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549930, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849876, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749714, 'JPM': -127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049660, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149642, 'JPM': -131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849516, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249444, 'JPM': -142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349426, 'JPM': -143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949318, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149282, 'JPM': -151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549210, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249084, 'JPM': -162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449048, 'JPM': -164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048940, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148922, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348886, 'JPM': -173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148742, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748634, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848616, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248544, 'JPM': -192}"
2019-06-28 11:08:19.486673935,HOLDINGS_UPDATED,"{'CASH': 30048400, 'JPM': -200}"
2019-06-28 11:30:23.849152772,BID_DEPTH,"[(99680, 406)]"
2019-06-28 11:30:23.849152772,ASK_DEPTH,"[(99997, 393)]"
2019-06-28 11:30:23.849152772,IMBALANCE,"[406, 393]"
2019-06-28 11:30:23.849152772,HOLDINGS_UPDATED,"{'CASH': 32440720, 'JPM': -224}"
