EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:44:32.442659655,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 09:56:29.011959184,BID_DEPTH,"[(99556, 230)]"
2019-06-28 09:56:29.011959184,ASK_DEPTH,"[(99690, 430)]"
2019-06-28 09:56:29.011959184,IMBALANCE,"[230, 430]"
2019-06-28 10:02:05.507873527,BID_DEPTH,"[(99611, 176)]"
2019-06-28 10:02:05.507873527,ASK_DEPTH,"[(99690, 376)]"
2019-06-28 10:02:05.507873527,IMBALANCE,"[176, 376]"
2019-06-28 10:15:28.703376779,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 10:29:02.438544342,BID_DEPTH,"[(99453, 230)]"
2019-06-28 10:29:02.438544342,ASK_DEPTH,"[(99512, 134)]"
2019-06-28 10:29:02.438544342,IMBALANCE,"[230, 134]"
2019-06-28 10:29:02.438544342,HOLDINGS_UPDATED,"{'CASH': 19947700, 'JPM': -100}"
2019-06-28 11:16:14.930767452,BID_DEPTH,"[(100092, 112)]"
2019-06-28 11:16:14.930767452,ASK_DEPTH,"[(100108, 76)]"
2019-06-28 11:16:14.930767452,IMBALANCE,"[112, 76]"
2019-06-28 11:23:19.954672869,BID_DEPTH,"[(100033, 482)]"
2019-06-28 11:23:19.954672869,ASK_DEPTH,"[(100211, 398)]"
2019-06-28 11:23:19.954672869,IMBALANCE,"[482, 398]"
2019-06-28 11:23:29.345430049,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 12:10:59.449280045,BID_DEPTH,"[(98929, 94)]"
2019-06-28 12:10:59.449280045,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 12:10:59.449280045,IMBALANCE,"[94, 100]"
2019-06-28 12:10:59.449280045,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 12:18:55.501519170,BID_DEPTH,"[(100681, 196)]"
2019-06-28 12:18:55.501519170,ASK_DEPTH,"[(100848, 97)]"
2019-06-28 12:18:55.501519170,IMBALANCE,"[196, 97]"
2019-06-28 12:18:55.501519170,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 12:22:26.694569528,BID_DEPTH,"[(100343, 230)]"
2019-06-28 12:22:26.694569528,ASK_DEPTH,"[(100846, 138)]"
2019-06-28 12:22:26.694569528,IMBALANCE,"[230, 138]"
2019-06-28 12:22:26.694569528,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 12:42:46.778818312,BID_DEPTH,"[(100353, 199)]"
2019-06-28 12:42:46.778818312,ASK_DEPTH,"[(100936, 291)]"
2019-06-28 12:42:46.778818312,IMBALANCE,"[199, 291]"
2019-06-28 12:43:51.021390292,HOLDINGS_UPDATED,"{'CASH': 30159900, 'JPM': -200}"
2019-06-28 13:06:09.415390193,BID_DEPTH,"[(100186, 230)]"
2019-06-28 13:06:09.415390193,ASK_DEPTH,"[(100795, 46)]"
2019-06-28 13:06:09.415390193,IMBALANCE,"[230, 46]"
2019-06-28 13:46:48.128126498,BID_DEPTH,"[(100439, 230)]"
2019-06-28 13:46:48.128126498,ASK_DEPTH,"[(100471, 138)]"
2019-06-28 13:46:48.128126498,IMBALANCE,"[230, 138]"
2019-06-28 13:46:48.128126498,HOLDINGS_UPDATED,"{'CASH': 40203800, 'JPM': -300}"
2019-06-28 14:39:13.052050868,BID_DEPTH,"[(99191, 199)]"
2019-06-28 14:39:13.052050868,ASK_DEPTH,"[(99754, 291)]"
2019-06-28 14:39:13.052050868,IMBALANCE,"[199, 291]"
2019-06-28 14:41:28.435256675,BID_DEPTH,"[(98995, 84)]"
2019-06-28 14:41:28.435256675,ASK_DEPTH,"[(99832, 176)]"
2019-06-28 14:41:28.435256675,IMBALANCE,"[84, 176]"
2019-06-28 14:51:05.259807607,BID_DEPTH,"[(98880, 398)]"
2019-06-28 14:51:05.259807607,ASK_DEPTH,"[(99214, 382)]"
2019-06-28 14:51:05.259807607,IMBALANCE,"[398, 382]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503218, 'JPM': -303}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41201860, 'JPM': -310}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41301666, 'JPM': -311}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401472, 'JPM': -312}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41700890, 'JPM': -315}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000308, 'JPM': -318}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42898562, 'JPM': -327}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43197980, 'JPM': -330}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43297786, 'JPM': -331}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43996428, 'JPM': -338}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44395652, 'JPM': -342}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44495458, 'JPM': -343}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45094294, 'JPM': -349}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293906, 'JPM': -351}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45693130, 'JPM': -355}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46391772, 'JPM': -362}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46591384, 'JPM': -364}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190220, 'JPM': -370}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47290026, 'JPM': -371}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47489638, 'JPM': -373}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48288086, 'JPM': -381}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48886922, 'JPM': -387}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48986728, 'JPM': -388}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49385952, 'JPM': -392}"
2019-06-28 14:53:12.534975997,HOLDINGS_UPDATED,"{'CASH': 50184400, 'JPM': -400}"
2019-06-28 14:57:58.155048964,BID_DEPTH,"[(99362, 390)]"
2019-06-28 14:57:58.155048964,ASK_DEPTH,"[(99938, 390)]"
