EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.889744685,BID_DEPTH,"[(99958, 230)]"
2019-06-28 09:43:10.889744685,ASK_DEPTH,"[(100035, 230)]"
2019-06-28 09:43:10.889744685,IMBALANCE,"[230, 230]"
2019-06-28 09:43:55.625826678,BID_DEPTH,"[(99958, 482)]"
2019-06-28 09:43:55.625826678,ASK_DEPTH,"[(100034, 382)]"
2019-06-28 09:43:55.625826678,IMBALANCE,"[482, 382]"
2019-06-28 09:48:27.209930893,BID_DEPTH,"[(99830, 196)]"
2019-06-28 09:48:27.209930893,ASK_DEPTH,"[(99890, 296)]"
2019-06-28 09:48:27.209930893,IMBALANCE,"[196, 296]"
2019-06-28 09:56:03.291713377,BID_DEPTH,"[(99592, 196)]"
2019-06-28 09:56:03.291713377,ASK_DEPTH,"[(99690, 296)]"
2019-06-28 09:56:03.291713377,IMBALANCE,"[196, 296]"
2019-06-28 10:10:30.976050914,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 10:12:04.418417272,BID_DEPTH,"[(99603, 176)]"
2019-06-28 10:12:04.418417272,ASK_DEPTH,"[(99763, 176)]"
2019-06-28 10:12:04.418417272,IMBALANCE,"[176, 176]"
2019-06-28 10:12:41.800243815,BID_DEPTH,"[(99623, 176)]"
2019-06-28 10:12:41.800243815,ASK_DEPTH,"[(99763, 176)]"
2019-06-28 10:12:41.800243815,IMBALANCE,"[176, 176]"
2019-06-28 10:23:04.458018123,HOLDINGS_UPDATED,"{'CASH': 10803684, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504815, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 10:36:34.842701786,BID_DEPTH,"[(99146, 110)]"
2019-06-28 10:36:34.842701786,ASK_DEPTH,"[(99160, 100)]"
2019-06-28 10:36:34.842701786,IMBALANCE,"[110, 100]"
2019-06-28 11:02:45.134978266,BID_DEPTH,"[(99680, 196)]"
2019-06-28 11:02:45.134978266,ASK_DEPTH,"[(99803, 196)]"
2019-06-28 11:02:45.134978266,IMBALANCE,"[196, 196]"
2019-06-28 11:03:03.657230097,HOLDINGS_UPDATED,"{'CASH': 19980100, 'JPM': -100}"
2019-06-28 11:09:32.185145275,BID_DEPTH,"[(99982, 276)]"
2019-06-28 11:09:32.185145275,ASK_DEPTH,"[(100037, 176)]"
2019-06-28 11:09:32.185145275,IMBALANCE,"[276, 176]"
2019-06-28 11:19:55.959583652,BID_DEPTH,"[(100160, 220)]"
2019-06-28 11:19:55.959583652,ASK_DEPTH,"[(100166, 230)]"
2019-06-28 11:19:55.959583652,IMBALANCE,"[220, 230]"
2019-06-28 11:19:55.959583652,HOLDINGS_UPDATED,"{'CASH': 28994500, 'JPM': -190}"
2019-06-28 11:19:55.959583652,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 11:30:41.986404498,BID_DEPTH,"[(99519, 482)]"
2019-06-28 11:30:41.986404498,ASK_DEPTH,"[(99997, 393)]"
2019-06-28 11:30:41.986404498,IMBALANCE,"[482, 393]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295140, 'JPM': -203}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992900, 'JPM': -210}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31092580, 'JPM': -211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31192260, 'JPM': -212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491300, 'JPM': -215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790340, 'JPM': -218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687460, 'JPM': -227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986500, 'JPM': -230}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086180, 'JPM': -231}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783940, 'JPM': -238}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182660, 'JPM': -242}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282340, 'JPM': -243}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34880420, 'JPM': -249}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079780, 'JPM': -251}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478500, 'JPM': -255}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36176260, 'JPM': -262}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36375620, 'JPM': -264}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36973700, 'JPM': -270}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37073380, 'JPM': -271}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272740, 'JPM': -273}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070180, 'JPM': -281}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38668260, 'JPM': -287}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38767940, 'JPM': -288}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39166660, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465700, 'JPM': -295}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964100, 'JPM': -300}"
2019-06-28 11:46:55.044576552,BID_DEPTH,"[(99186, 291)]"
2019-06-28 11:46:55.044576552,ASK_DEPTH,"[(99274, 241)]"
2019-06-28 11:46:55.044576552,IMBALANCE,"[291, 241]"
2019-06-28 11:52:22.873872100,HOLDINGS_UPDATED,"{'CASH': 44927800, 'JPM': -350}"
2019-06-28 11:53:00.134305606,HOLDINGS_UPDATED,"{'CASH': 49891500, 'JPM': -400}"
2019-06-28 12:07:27.779652732,BID_DEPTH,"[(100617, 291)]"
2019-06-28 12:07:27.779652732,ASK_DEPTH,"[(101186, 291)]"
2019-06-28 12:07:27.779652732,IMBALANCE,"[291, 291]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50194563, 'JPM': -403}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50901710, 'JPM': -410}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51002731, 'JPM': -411}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51103752, 'JPM': -412}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406815, 'JPM': -415}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51709878, 'JPM': -418}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52619067, 'JPM': -427}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52922130, 'JPM': -430}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53023151, 'JPM': -431}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53730298, 'JPM': -438}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54134382, 'JPM': -442}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54235403, 'JPM': -443}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54841529, 'JPM': -449}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55043571, 'JPM': -451}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55447655, 'JPM': -455}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56154802, 'JPM': -462}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56356844, 'JPM': -464}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56962970, 'JPM': -470}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57063991, 'JPM': -471}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57266033, 'JPM': -473}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58074201, 'JPM': -481}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58680327, 'JPM': -487}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58781348, 'JPM': -488}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59185432, 'JPM': -492}"
2019-06-28 12:46:57.413781239,HOLDINGS_UPDATED,"{'CASH': 59993600, 'JPM': -500}"
2019-06-28 13:02:09.520589771,BID_DEPTH,"[(100337, 291)]"
2019-06-28 13:02:09.520589771,ASK_DEPTH,"[(100928, 539)]"
2019-06-28 13:02:09.520589771,IMBALANCE,"[291, 539]"
2019-06-28 13:04:46.813776102,BID_DEPTH,"[(100337, 482)]"
2019-06-28 13:04:46.813776102,ASK_DEPTH,"[(100796, 390)]"
2019-06-28 13:04:46.813776102,IMBALANCE,"[482, 390]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60295985, 'JPM': -503}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61001550, 'JPM': -510}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61102345, 'JPM': -511}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61203140, 'JPM': -512}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61505525, 'JPM': -515}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61807910, 'JPM': -518}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62715065, 'JPM': -527}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63017450, 'JPM': -530}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63118245, 'JPM': -531}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63823810, 'JPM': -538}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64226990, 'JPM': -542}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64327785, 'JPM': -543}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64932555, 'JPM': -549}"
