FundamentalTime,FundamentalValue
2019-06-28 09:36:45.716372678,99382.0
2019-06-28 09:36:48.225649049,99383.0
2019-06-28 09:37:45.765165108,99623.0
2019-06-28 09:37:55.297498738,99484.0
2019-06-28 09:37:57.517794095,99513.0
2019-06-28 09:38:04.693290500,99575.0
2019-06-28 09:38:07.928892577,99555.0
2019-06-28 09:38:13.461191100,99591.0
2019-06-28 09:38:22.523723401,99778.0
2019-06-28 09:38:39.403637229,99562.0
2019-06-28 09:38:47.504460704,99663.0
2019-06-28 09:38:53.824154379,99728.0
2019-06-28 09:39:11.853705512,99775.0
2019-06-28 09:39:17.586688950,99811.0
2019-06-28 09:39:39.271137023,100076.0
2019-06-28 09:39:40.734317245,100092.0
2019-06-28 09:39:42.567482431,100098.0
2019-06-28 09:40:02.185116493,100310.0
2019-06-28 09:40:02.653853748,100311.0
2019-06-28 09:40:03.504788799,100319.0
2019-06-28 09:40:08.546257360,100358.0
2019-06-28 09:40:14.611484987,100275.0
2019-06-28 09:40:34.231560901,99940.0
2019-06-28 09:40:52.363110700,100080.0
2019-06-28 09:41:10.326624420,99867.0
2019-06-28 09:41:32.856155119,100059.0
2019-06-28 09:41:34.143468612,100063.0
2019-06-28 09:41:45.222381051,100068.0
2019-06-28 09:41:48.732072730,100115.0
2019-06-28 09:41:57.093844239,99975.0
2019-06-28 09:42:00.160524624,100003.0
2019-06-28 09:42:02.441355292,99999.0
2019-06-28 09:42:11.197522871,99903.0
2019-06-28 09:42:13.253696083,99898.0
2019-06-28 09:42:36.823821960,99618.0
2019-06-28 09:43:10.889744685,99409.0
2019-06-28 09:43:11.249955893,99410.0
2019-06-28 09:43:55.625826678,99449.0
2019-06-28 09:44:09.203141769,99532.0
2019-06-28 09:44:11.586149172,99520.0
2019-06-28 09:44:32.442659655,99435.0
2019-06-28 09:44:36.019732433,99407.0
2019-06-28 09:44:37.244552852,99402.0
2019-06-28 09:44:38.793332156,99412.0
2019-06-28 09:44:44.971791791,99462.0
2019-06-28 09:45:25.222515798,99711.0
2019-06-28 09:45:40.919724092,100045.0
2019-06-28 09:46:12.370675453,99576.0
2019-06-28 09:46:47.625221299,99203.0
2019-06-28 09:47:09.013354192,99205.0
2019-06-28 09:47:14.489118783,99144.0
2019-06-28 09:47:22.833841995,99094.0
2019-06-28 09:47:26.204714108,99079.0
2019-06-28 09:48:16.705074383,99689.0
2019-06-28 09:48:17.948978970,99687.0
2019-06-28 09:48:26.711151904,99702.0
2019-06-28 09:48:27.209930893,99703.0
2019-06-28 09:48:31.520466151,99650.0
2019-06-28 09:48:41.116018844,99705.0
2019-06-28 09:49:27.315515532,99348.0
2019-06-28 09:49:28.484957879,99352.0
2019-06-28 09:49:51.751338830,98980.0
2019-06-28 09:50:11.080443126,98860.0
2019-06-28 09:50:19.329517294,99130.0
2019-06-28 09:50:21.812264756,99149.0
2019-06-28 09:50:31.483188064,98938.0
2019-06-28 09:51:01.162766664,98907.0
2019-06-28 09:51:15.303002296,98647.0
2019-06-28 09:51:44.502539714,98710.0
2019-06-28 09:52:29.159351282,99063.0
2019-06-28 09:52:50.083335285,99229.0
2019-06-28 09:52:59.856811835,99141.0
2019-06-28 09:53:48.011034061,99227.0
2019-06-28 09:53:55.443965032,99135.0
2019-06-28 09:53:56.891316144,99142.0
2019-06-28 09:54:19.569447486,99002.0
2019-06-28 09:54:52.970137815,99457.0
2019-06-28 09:54:53.276512020,99465.0
2019-06-28 09:55:12.461772708,99669.0
2019-06-28 09:55:18.451485999,99602.0
2019-06-28 09:55:22.165024238,99625.0
2019-06-28 09:55:46.070925840,98744.0
2019-06-28 09:56:03.291713377,98944.0
2019-06-28 09:56:05.319674559,98944.0
2019-06-28 09:56:21.654110361,98950.0
2019-06-28 09:56:29.011959184,98939.0
2019-06-28 09:56:30.748287754,98930.0
2019-06-28 09:56:39.243981625,98998.0
2019-06-28 09:57:05.369735931,99523.0
2019-06-28 09:57:22.763066566,99567.0
2019-06-28 09:57:28.718762084,99524.0
2019-06-28 09:57:30.845338290,99532.0
2019-06-28 09:58:06.006364526,100041.0
2019-06-28 09:58:08.566434128,100037.0
2019-06-28 09:58:26.450122959,100152.0
2019-06-28 09:58:30.554704217,100182.0
2019-06-28 09:58:47.327738686,100026.0
2019-06-28 09:59:06.850738162,99773.0
2019-06-28 09:59:27.508380441,99633.0
2019-06-28 09:59:47.629246159,100177.0
2019-06-28 09:59:55.472948819,100258.0
2019-06-28 10:00:50.514990570,99766.0
2019-06-28 10:00:51.298659236,99774.0
2019-06-28 10:01:10.357477092,99597.0
2019-06-28 10:01:15.241354147,99685.0
2019-06-28 10:01:46.163425721,99828.0
2019-06-28 10:01:59.002481326,100049.0
2019-06-28 10:02:03.030254090,100033.0
2019-06-28 10:02:05.507873527,99997.0
2019-06-28 10:02:17.035476846,100032.0
2019-06-28 10:02:38.331176127,100034.0
2019-06-28 10:02:49.459426886,99931.0
2019-06-28 10:03:15.249583725,99575.0
2019-06-28 10:03:20.374971780,99612.0
2019-06-28 10:03:21.730377543,99613.0
2019-06-28 10:03:34.361649985,99518.0
2019-06-28 10:03:46.826550786,99633.0
2019-06-28 10:03:57.439274532,99547.0
2019-06-28 10:04:16.951009332,99507.0
2019-06-28 10:04:18.489791803,99525.0
2019-06-28 10:04:26.026628414,99558.0
2019-06-28 10:04:45.989457446,99633.0
2019-06-28 10:04:47.165149735,99640.0
2019-06-28 10:04:59.162283477,99503.0
2019-06-28 10:05:15.190162792,99464.0
2019-06-28 10:05:18.573540435,99452.0
2019-06-28 10:05:23.164611703,99476.0
2019-06-28 10:05:37.976032773,99619.0
2019-06-28 10:05:44.571578177,99661.0
2019-06-28 10:05:45.744502106,99657.0
2019-06-28 10:05:49.752737833,99666.0
2019-06-28 10:05:56.999763319,99694.0
2019-06-28 10:05:57.537411829,99705.0
2019-06-28 10:06:14.767512129,99769.0
2019-06-28 10:06:21.289513855,99685.0
2019-06-28 10:06:21.982933259,99693.0
2019-06-28 10:06:28.855226760,99756.0
2019-06-28 10:06:29.067858873,99755.0
2019-06-28 10:06:51.980636208,99537.0
2019-06-28 10:07:04.000861248,99285.0
2019-06-28 10:07:33.200955906,99531.0
2019-06-28 10:07:39.006604869,99596.0
2019-06-28 10:07:51.964757998,99492.0
2019-06-28 10:07:52.194630160,99495.0
2019-06-28 10:08:09.339886599,99528.0
2019-06-28 10:08:20.936075870,99418.0
2019-06-28 10:08:35.966441369,99557.0
2019-06-28 10:09:21.818837955,99771.0
2019-06-28 10:09:32.002594439,99825.0
2019-06-28 10:09:32.004943091,99825.0
2019-06-28 10:09:34.043554462,99817.0
2019-06-28 10:09:45.192559035,99880.0
2019-06-28 10:10:01.662698788,99965.0
2019-06-28 10:10:25.593677807,99758.0
2019-06-28 10:10:26.338133458,99758.0
2019-06-28 10:10:29.009692281,99743.0
2019-06-28 10:10:30.976050914,99787.0
2019-06-28 10:10:34.696916079,99817.0
2019-06-28 10:11:25.065465921,100213.0
2019-06-28 10:11:35.338048208,100099.0
2019-06-28 10:12:04.418417272,100005.0
2019-06-28 10:12:08.463444314,100013.0
2019-06-28 10:12:10.937653981,100032.0
2019-06-28 10:12:14.214435044,100076.0
2019-06-28 10:12:18.383607584,100044.0
2019-06-28 10:12:40.805540189,100225.0
2019-06-28 10:12:41.800243815,100192.0
2019-06-28 10:12:49.590722873,100196.0
2019-06-28 10:12:59.757814442,100074.0
2019-06-28 10:13:25.842457396,100056.0
2019-06-28 10:13:28.390283263,100054.0
2019-06-28 10:13:47.693157228,100087.0
2019-06-28 10:14:09.580650671,100095.0
2019-06-28 10:14:18.146308159,100161.0
2019-06-28 10:14:27.374330883,100160.0
2019-06-28 10:14:30.685655193,100107.0
2019-06-28 10:14:41.908592462,100162.0
2019-06-28 10:14:56.384148165,100229.0
2019-06-28 10:15:17.889739550,100568.0
2019-06-28 10:15:28.703376779,100437.0
2019-06-28 10:15:35.386341417,100412.0
2019-06-28 10:15:38.193375213,100426.0
2019-06-28 10:15:41.806676335,100400.0
2019-06-28 10:15:46.308193674,100318.0
2019-06-28 10:15:59.011392695,100614.0
2019-06-28 10:16:07.798572111,100694.0
2019-06-28 10:16:43.345191096,100151.0
2019-06-28 10:16:45.115174750,100155.0
2019-06-28 10:17:00.221398725,100323.0
2019-06-28 10:17:07.492113585,100437.0
2019-06-28 10:18:06.411463703,100287.0
2019-06-28 10:18:14.521647901,100468.0
2019-06-28 10:18:26.382297624,100387.0
2019-06-28 10:18:30.832036574,100375.0
2019-06-28 10:18:32.739961913,100352.0
2019-06-28 10:19:03.198326824,99888.0
2019-06-28 10:19:25.061098918,99908.0
2019-06-28 10:19:35.223899786,99937.0
2019-06-28 10:19:51.249024432,99917.0
2019-06-28 10:20:26.845898139,99397.0
2019-06-28 10:20:27.463896738,99391.0
2019-06-28 10:20:40.292616566,99490.0
2019-06-28 10:20:51.300183054,99612.0
2019-06-28 10:20:56.164712405,99574.0
2019-06-28 10:21:17.990014081,99539.0
2019-06-28 10:22:41.635220906,99415.0
2019-06-28 10:22:43.686355718,99439.0
2019-06-28 10:22:49.201122951,99417.0
2019-06-28 10:23:00.002903151,99559.0
2019-06-28 10:23:01.691802624,99544.0
2019-06-28 10:23:04.458018123,99520.0
2019-06-28 10:23:23.342700235,99457.0
2019-06-28 10:23:42.282895735,99326.0
2019-06-28 10:23:49.269216226,99327.0
2019-06-28 10:24:28.461338807,99283.0
2019-06-28 10:24:37.761603969,99230.0
2019-06-28 10:24:53.559207623,99232.0
2019-06-28 10:24:57.345383729,99221.0
2019-06-28 10:24:58.286854199,99209.0
2019-06-28 10:25:05.051251094,99116.0
2019-06-28 10:25:11.476056268,99204.0
2019-06-28 10:25:23.720408499,99113.0
2019-06-28 10:25:39.940794793,99126.0
2019-06-28 10:25:43.742886769,99165.0
2019-06-28 10:25:48.829545278,99181.0
2019-06-28 10:25:56.587299293,99058.0
2019-06-28 10:26:35.746307444,99199.0
2019-06-28 10:26:37.828433940,99190.0
2019-06-28 10:27:00.063340821,99214.0
2019-06-28 10:27:08.977456177,99320.0
2019-06-28 10:27:36.968613767,99211.0
2019-06-28 10:27:39.332530149,99216.0
2019-06-28 10:28:51.143325098,99209.0
2019-06-28 10:29:00.435094748,99114.0
2019-06-28 10:29:02.438544342,99088.0
2019-06-28 10:29:07.041987084,99056.0
2019-06-28 10:29:38.513597845,98942.0
2019-06-28 10:29:48.427651474,98998.0
2019-06-28 10:29:51.758439768,99008.0
2019-06-28 10:30:45.634623677,99071.0
2019-06-28 10:32:26.839392226,98553.0
2019-06-28 10:32:34.054891635,98698.0
2019-06-28 10:32:53.747882975,99028.0
2019-06-28 10:33:03.542591660,98995.0
2019-06-28 10:33:40.556204333,99068.0
2019-06-28 10:33:54.238019612,99064.0
2019-06-28 10:34:20.936724162,98864.0
2019-06-28 10:34:23.243403392,98866.0
2019-06-28 10:34:32.691209943,98969.0
2019-06-28 10:34:45.879585783,99051.0
2019-06-28 10:34:49.930208290,99077.0
2019-06-28 10:34:57.390966097,99073.0
2019-06-28 10:35:13.041665086,99027.0
2019-06-28 10:35:13.121564446,99028.0
2019-06-28 10:35:32.987092004,99167.0
2019-06-28 10:35:38.679647862,99049.0
2019-06-28 10:35:43.251474443,99016.0
2019-06-28 10:36:14.699202650,99395.0
2019-06-28 10:36:33.951253060,99039.0
2019-06-28 10:36:34.842701786,99043.0
2019-06-28 10:36:39.488701972,99005.0
2019-06-28 10:36:57.142473488,98930.0
2019-06-28 10:37:06.605980870,98982.0
2019-06-28 10:37:35.998340856,98571.0
2019-06-28 10:37:38.700539704,98579.0
2019-06-28 10:37:38.831423221,98581.0
2019-06-28 10:37:43.488821639,98570.0
2019-06-28 10:37:53.272521393,98529.0
2019-06-28 10:37:53.699741471,98526.0
2019-06-28 10:38:04.494324633,98683.0
2019-06-28 10:38:19.770693165,98709.0
2019-06-28 10:38:28.069543502,98792.0
2019-06-28 10:38:37.120479729,98730.0
2019-06-28 10:38:44.162584272,98805.0
2019-06-28 10:38:44.618791612,98797.0
2019-06-28 10:39:22.068027794,98944.0
2019-06-28 10:39:26.699583369,98927.0
2019-06-28 10:39:35.128028924,98994.0
2019-06-28 10:39:55.627153187,99054.0
2019-06-28 10:40:56.275646093,99022.0
2019-06-28 10:41:28.750357525,99080.0
2019-06-28 10:41:56.482991184,98970.0
2019-06-28 10:42:10.908836657,98737.0
2019-06-28 10:42:14.320945159,98690.0
2019-06-28 10:42:36.129518197,99041.0
2019-06-28 10:42:50.584862110,99131.0
2019-06-28 10:42:51.736681024,99151.0
2019-06-28 10:43:08.561134068,99219.0
2019-06-28 10:43:17.561548616,99088.0
2019-06-28 10:43:30.274740921,98958.0
2019-06-28 10:43:33.950645633,98979.0
2019-06-28 10:43:52.380297408,99023.0
2019-06-28 10:44:06.460474568,98875.0
2019-06-28 10:44:19.892745183,98842.0
2019-06-28 10:44:22.583995970,98829.0
2019-06-28 10:44:25.371303502,98856.0
2019-06-28 10:44:33.854219972,98973.0
2019-06-28 10:44:50.499891068,99047.0
2019-06-28 10:45:20.287153766,99167.0
2019-06-28 10:45:49.422519254,98954.0
2019-06-28 10:45:51.253928952,98949.0
2019-06-28 10:46:09.339253899,99084.0
2019-06-28 10:46:27.009054895,99165.0
2019-06-28 10:46:27.944558835,99156.0
2019-06-28 10:46:48.016454001,98926.0
2019-06-28 10:47:05.499827332,99027.0
2019-06-28 10:47:07.374774387,99036.0
2019-06-28 10:47:15.327575002,99057.0
2019-06-28 10:47:41.415516051,99163.0
2019-06-28 10:48:26.779216875,99835.0
2019-06-28 10:48:33.472609667,99869.0
2019-06-28 10:48:48.717425433,99858.0
2019-06-28 10:48:59.168666837,99796.0
2019-06-28 10:49:01.594816562,99819.0
2019-06-28 10:49:16.822854296,99754.0
2019-06-28 10:49:18.111666762,99770.0
2019-06-28 10:49:26.239234722,99670.0
2019-06-28 10:49:41.426142202,99533.0
2019-06-28 10:50:05.575224704,99694.0
2019-06-28 10:50:24.339400381,99795.0
2019-06-28 10:50:35.468228127,99796.0
2019-06-28 10:50:54.664690918,99872.0
2019-06-28 10:51:03.126225580,99890.0
2019-06-28 10:51:12.354701446,100078.0
2019-06-28 10:51:17.765220683,99980.0
2019-06-28 10:51:19.127369155,99973.0
2019-06-28 10:51:20.242899122,99967.0
2019-06-28 10:51:30.803177619,99819.0
2019-06-28 10:51:37.819270092,99843.0
2019-06-28 10:51:45.059280162,99965.0
2019-06-28 10:52:12.384759966,99767.0
2019-06-28 10:52:34.076887234,99902.0
2019-06-28 10:52:58.574020850,99677.0
2019-06-28 10:52:59.818995863,99699.0
2019-06-28 10:53:03.942994840,99805.0
2019-06-28 10:53:11.582936062,99800.0
2019-06-28 10:53:25.810508088,99666.0
2019-06-28 10:53:34.075818272,99695.0
2019-06-28 10:53:36.791864429,99721.0
2019-06-28 10:54:06.884407597,99552.0
2019-06-28 10:54:16.930483587,99615.0
2019-06-28 10:54:43.347264313,99438.0
2019-06-28 10:55:20.969093552,99887.0
2019-06-28 10:55:49.783533565,99845.0
2019-06-28 10:55:53.480338256,99827.0
2019-06-28 10:55:55.953115201,99830.0
2019-06-28 10:56:29.201123618,99893.0
2019-06-28 10:57:04.498887446,99765.0
2019-06-28 10:57:10.184144474,99718.0
2019-06-28 10:57:29.483456012,99730.0
2019-06-28 10:57:37.963851051,99908.0
2019-06-28 10:57:45.543163665,99773.0
2019-06-28 10:58:00.056225621,99882.0
2019-06-28 10:58:31.602076771,99838.0
2019-06-28 10:58:54.864649865,100066.0
2019-06-28 10:59:00.375713587,100021.0
2019-06-28 10:59:27.573728873,99784.0
2019-06-28 10:59:57.365532025,100129.0
2019-06-28 11:00:07.875728626,100102.0
2019-06-28 11:00:11.187616678,100033.0
2019-06-28 11:00:19.078773222,99926.0
2019-06-28 11:00:32.639813475,99944.0
2019-06-28 11:00:50.613960885,99886.0
2019-06-28 11:00:55.787353943,99965.0
2019-06-28 11:01:25.482045850,100048.0
2019-06-28 11:01:59.387378635,99850.0
2019-06-28 11:02:10.404323768,99855.0
2019-06-28 11:02:11.165331581,99858.0
2019-06-28 11:02:15.567052517,99898.0
2019-06-28 11:02:19.277628512,99839.0
2019-06-28 11:02:45.134978266,99887.0
2019-06-28 11:02:54.381011460,99775.0
2019-06-28 11:03:02.524183320,99876.0
2019-06-28 11:03:03.657230097,99877.0
2019-06-28 11:03:06.817557936,99891.0
2019-06-28 11:03:12.836150442,99914.0
2019-06-28 11:03:16.213547563,99882.0
2019-06-28 11:03:35.215654980,100115.0
2019-06-28 11:03:36.715110713,100112.0
2019-06-28 11:03:38.384538019,100117.0
2019-06-28 11:03:41.462271791,100099.0
2019-06-28 11:04:18.218632818,100950.0
2019-06-28 11:04:27.236338101,100877.0
2019-06-28 11:04:35.649417666,100846.0
2019-06-28 11:05:02.433855257,100326.0
2019-06-28 11:05:23.058839141,100427.0
2019-06-28 11:05:47.707293741,100484.0
2019-06-28 11:05:59.886014642,100397.0
2019-06-28 11:06:05.034669468,100367.0
2019-06-28 11:06:12.572953886,100318.0
2019-06-28 11:06:16.256054469,100369.0
2019-06-28 11:06:19.558255545,100387.0
2019-06-28 11:06:23.833068625,100414.0
2019-06-28 11:07:25.716960755,100230.0
2019-06-28 11:07:36.890851646,100240.0
2019-06-28 11:07:40.959841975,100204.0
2019-06-28 11:07:48.201639857,100238.0
2019-06-28 11:07:48.917634764,100235.0
2019-06-28 11:07:53.052139025,100176.0
2019-06-28 11:07:54.698383981,100164.0
2019-06-28 11:08:19.486673935,100078.0
2019-06-28 11:08:24.691003154,100129.0
2019-06-28 11:08:34.718985135,100083.0
2019-06-28 11:08:48.935723405,100121.0
2019-06-28 11:08:57.600850251,100079.0
2019-06-28 11:09:08.537660262,100130.0
2019-06-28 11:09:27.146647032,100074.0
2019-06-28 11:09:27.558003529,100071.0
2019-06-28 11:09:32.185145275,100122.0
2019-06-28 11:09:34.161277354,100116.0
2019-06-28 11:09:35.955842436,100120.0
2019-06-28 11:09:37.589623770,100116.0
2019-06-28 11:09:37.859484628,100119.0
2019-06-28 11:09:48.983086136,100076.0
2019-06-28 11:10:08.878092145,100130.0
2019-06-28 11:10:10.990708447,100138.0
2019-06-28 11:10:24.742945495,100222.0
2019-06-28 11:10:35.217679798,100252.0
2019-06-28 11:10:50.063347259,100396.0
2019-06-28 11:10:57.607244476,100412.0
2019-06-28 11:11:36.071561045,100298.0
2019-06-28 11:11:38.460906344,100295.0
2019-06-28 11:11:44.036624932,100264.0
2019-06-28 11:12:04.436393831,99953.0
2019-06-28 11:12:07.991203174,99969.0
2019-06-28 11:12:11.038760355,99948.0
2019-06-28 11:12:19.446353198,99876.0
2019-06-28 11:12:33.779805537,100060.0
2019-06-28 11:12:54.420138306,99824.0
2019-06-28 11:13:03.557050116,99926.0
2019-06-28 11:13:09.854339688,99833.0
2019-06-28 11:13:18.005279585,99965.0
2019-06-28 11:13:18.706859323,99972.0
2019-06-28 11:13:34.709684425,100032.0
2019-06-28 11:13:45.020374704,100065.0
2019-06-28 11:13:54.490926568,100120.0
2019-06-28 11:14:04.149032317,100054.0
2019-06-28 11:14:10.784384553,99925.0
2019-06-28 11:14:18.437254273,99872.0
2019-06-28 11:14:31.084118654,99751.0
2019-06-28 11:14:46.074480898,99770.0
2019-06-28 11:15:31.056782173,100523.0
2019-06-28 11:15:42.946232741,100517.0
2019-06-28 11:16:01.594175257,100483.0
2019-06-28 11:16:12.559237946,100331.0
2019-06-28 11:16:14.930767452,100322.0
2019-06-28 11:16:24.512411543,100247.0
2019-06-28 11:16:32.206943555,100246.0
2019-06-28 11:16:44.233295406,100168.0
2019-06-28 11:17:17.186954841,100097.0
2019-06-28 11:17:20.169627485,100080.0
2019-06-28 11:17:33.257934756,100189.0
2019-06-28 11:17:38.246627353,100165.0
2019-06-28 11:17:53.539169071,100089.0
2019-06-28 11:17:54.420272286,100077.0
2019-06-28 11:18:25.364409472,100374.0
2019-06-28 11:18:28.975471015,100405.0
2019-06-28 11:18:30.222381428,100420.0
2019-06-28 11:18:34.628748498,100454.0
2019-06-28 11:19:06.069639160,100332.0
2019-06-28 11:19:48.757499121,99923.0
2019-06-28 11:19:55.959583652,99802.0
2019-06-28 11:20:02.682902283,99866.0
2019-06-28 11:20:26.804590421,99822.0
2019-06-28 11:21:15.976273661,99712.0
2019-06-28 11:21:39.372474218,99815.0
2019-06-28 11:22:20.574799992,99225.0
2019-06-28 11:22:33.289040207,99546.0
2019-06-28 11:22:44.879844821,99706.0
2019-06-28 11:22:55.557733578,99788.0
2019-06-28 11:23:00.520898028,99787.0
2019-06-28 11:23:19.954672869,100022.0
2019-06-28 11:23:22.624036774,100019.0
2019-06-28 11:23:29.345430049,99958.0
2019-06-28 11:23:42.829315299,99864.0
2019-06-28 11:24:13.410355568,99933.0
2019-06-28 11:24:13.428519527,99933.0
2019-06-28 11:24:14.682165075,99931.0
2019-06-28 11:24:29.744613012,99948.0
2019-06-28 11:24:52.929679370,100362.0
2019-06-28 11:25:29.343373397,99931.0
2019-06-28 11:25:50.391648449,99542.0
2019-06-28 11:25:59.991809882,99537.0
2019-06-28 11:26:00.597991287,99542.0
2019-06-28 11:26:10.828874339,99484.0
2019-06-28 11:26:22.732466949,99500.0
2019-06-28 11:26:32.192095001,99361.0
2019-06-28 11:26:32.956474864,99347.0
2019-06-28 11:27:12.778664278,98455.0
2019-06-28 11:27:13.529101334,98457.0
2019-06-28 11:27:21.145947828,98459.0
2019-06-28 11:27:23.475209966,98475.0
2019-06-28 11:27:36.701316798,98564.0
2019-06-28 11:27:38.960444481,98606.0
2019-06-28 11:27:39.841721130,98594.0
2019-06-28 11:28:02.792882014,98774.0
2019-06-28 11:28:08.330569099,98782.0
2019-06-28 11:28:09.225027529,98777.0
2019-06-28 11:28:27.603753605,98848.0
2019-06-28 11:28:31.871544270,98828.0
2019-06-28 11:28:33.637005736,98829.0
2019-06-28 11:28:57.866467007,99265.0
2019-06-28 11:29:56.210501084,99908.0
2019-06-28 11:30:23.849152772,99221.0
2019-06-28 11:30:37.823750879,99052.0
2019-06-28 11:30:41.986404498,99031.0
2019-06-28 11:30:54.467199611,99133.0
2019-06-28 11:31:57.734019928,99546.0
2019-06-28 11:32:00.015431239,99585.0
2019-06-28 11:32:11.104057612,99749.0
2019-06-28 11:32:13.624254645,99757.0
2019-06-28 11:32:13.725853320,99755.0
2019-06-28 11:32:16.459744544,99756.0
2019-06-28 11:32:26.059311264,99617.0
2019-06-28 11:32:35.380566000,99700.0
2019-06-28 11:33:12.110173320,100446.0
2019-06-28 11:33:17.800630401,100435.0
2019-06-28 11:33:20.054491119,100411.0
2019-06-28 11:33:47.977649739,100268.0
2019-06-28 11:33:57.449022126,100250.0
2019-06-28 11:34:05.970707406,100175.0
2019-06-28 11:34:06.125483446,100175.0
2019-06-28 11:34:43.880518914,100612.0
2019-06-28 11:34:49.564488504,100688.0
2019-06-28 11:35:25.852109036,100768.0
2019-06-28 11:35:55.363172263,100666.0
2019-06-28 11:36:20.104539742,100138.0
2019-06-28 11:36:23.776100516,100142.0
2019-06-28 11:36:52.986966100,99960.0
2019-06-28 11:37:24.547483227,99622.0
2019-06-28 11:38:07.845498725,99070.0
2019-06-28 11:38:25.268105231,99099.0
2019-06-28 11:38:33.032451453,99243.0
2019-06-28 11:38:38.516489066,99300.0
2019-06-28 11:38:44.695551443,99283.0
2019-06-28 11:39:17.990248618,99695.0
2019-06-28 11:39:41.370423808,99584.0
2019-06-28 11:39:42.114247089,99584.0
2019-06-28 11:39:52.774030963,99736.0
2019-06-28 11:40:10.550805201,99612.0
2019-06-28 11:40:25.312077336,99718.0
2019-06-28 11:40:25.368343602,99719.0
2019-06-28 11:40:27.843811838,99728.0
2019-06-28 11:41:04.413882920,99344.0
2019-06-28 11:41:22.562559151,99360.0
2019-06-28 11:41:48.298501139,99288.0
2019-06-28 11:41:50.938762044,99233.0
2019-06-28 11:41:56.409004991,99329.0
2019-06-28 11:41:59.130158374,99287.0
2019-06-28 11:41:59.845749562,99295.0
2019-06-28 11:42:40.790968171,99664.0
2019-06-28 11:42:54.872852844,99269.0
2019-06-28 11:43:06.600539844,99132.0
2019-06-28 11:43:15.500732572,98986.0
2019-06-28 11:43:48.378080758,99129.0
2019-06-28 11:44:35.436806720,98653.0
2019-06-28 11:44:49.016646635,98611.0
2019-06-28 11:44:56.441374108,98627.0
2019-06-28 11:45:01.923208096,98688.0
2019-06-28 11:45:10.968157167,98806.0
2019-06-28 11:45:21.997537468,98769.0
2019-06-28 11:45:31.282563072,98749.0
