EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.827735413,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:32:37.827735413,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:32:37.827735413,IMBALANCE,"[196, 196]"
2019-06-28 09:32:58.306078056,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:32:58.306078056,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:32:58.306078056,IMBALANCE,"[196, 196]"
2019-06-28 09:33:37.907720541,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:33:37.907720541,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:33:37.907720541,IMBALANCE,"[196, 196]"
2019-06-28 09:37:57.517794095,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:43:11.249955893,BID_DEPTH,"[(99958, 230)]"
2019-06-28 09:43:11.249955893,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:43:11.249955893,IMBALANCE,"[230, 100]"
2019-06-28 10:17:07.492113585,BID_DEPTH,"[(99962, 291)]"
2019-06-28 10:17:07.492113585,ASK_DEPTH,"[(100093, 291)]"
2019-06-28 10:17:07.492113585,IMBALANCE,"[291, 291]"
2019-06-28 10:39:22.068027794,BID_DEPTH,"[(99051, 90)]"
2019-06-28 10:39:22.068027794,ASK_DEPTH,"[(99124, 176)]"
2019-06-28 10:39:22.068027794,IMBALANCE,"[90, 176]"
2019-06-28 10:39:22.068027794,HOLDINGS_UPDATED,"{'CASH': 791308, 'JPM': 92}"
2019-06-28 10:39:22.068027794,HOLDINGS_UPDATED,"{'CASH': 1385614, 'JPM': 86}"
2019-06-28 10:39:22.068027794,HOLDINGS_UPDATED,"{'CASH': 8913490, 'JPM': 10}"
2019-06-28 10:42:10.908836657,BID_DEPTH,"[(98935, 144)]"
2019-06-28 10:42:10.908836657,ASK_DEPTH,"[(99028, 148)]"
2019-06-28 10:42:10.908836657,IMBALANCE,"[144, 148]"
2019-06-28 10:42:10.908836657,HOLDINGS_UPDATED,"{'CASH': 9704970, 'JPM': 2}"
2019-06-28 10:42:10.908836657,HOLDINGS_UPDATED,"{'CASH': 10298580, 'JPM': -4}"
2019-06-28 10:42:10.908836657,HOLDINGS_UPDATED,"{'CASH': 18806990, 'JPM': -90}"
2019-06-28 11:05:02.433855257,BID_DEPTH,"[(99680, 215)]"
2019-06-28 11:05:02.433855257,ASK_DEPTH,"[(99939, 291)]"
2019-06-28 11:05:02.433855257,IMBALANCE,"[215, 291]"
2019-06-28 11:06:16.256054469,BID_DEPTH,"[(99681, 238)]"
2019-06-28 11:06:16.256054469,ASK_DEPTH,"[(99941, 230)]"
2019-06-28 11:06:16.256054469,IMBALANCE,"[238, 230]"
2019-06-28 11:16:01.594175257,BID_DEPTH,"[(100091, 140)]"
2019-06-28 11:16:01.594175257,ASK_DEPTH,"[(100092, 64)]"
2019-06-28 11:16:01.594175257,IMBALANCE,"[140, 64]"
2019-06-28 11:16:01.594175257,HOLDINGS_UPDATED,"{'CASH': 13001654, 'JPM': -32}"
2019-06-28 11:16:01.594175257,HOLDINGS_UPDATED,"{'CASH': 12401102, 'JPM': -26}"
2019-06-28 11:17:53.539169071,HOLDINGS_UPDATED,"{'CASH': 8797790, 'JPM': 10}"
2019-06-28 11:22:33.289040207,BID_DEPTH,"[(100033, 196)]"
2019-06-28 11:22:33.289040207,ASK_DEPTH,"[(100211, 104)]"
2019-06-28 11:22:33.289040207,IMBALANCE,"[196, 104]"
2019-06-28 11:24:13.428519527,BID_DEPTH,"[(99982, 482)]"
2019-06-28 11:24:13.428519527,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 11:24:13.428519527,IMBALANCE,"[482, 100]"
2019-06-28 11:27:12.778664278,BID_DEPTH,"[(99996, 133)]"
2019-06-28 11:27:12.778664278,ASK_DEPTH,"[(99997, 133)]"
2019-06-28 11:27:12.778664278,IMBALANCE,"[133, 133]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497769, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597766, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697763, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997754, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297745, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197718, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497709, 'JPM': -17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597706, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297685, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697673, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797670, 'JPM': -30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397652, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597646, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997634, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697613, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897607, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497589, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597586, 'JPM': -58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797580, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597556, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197538, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297535, 'JPM': -75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697523, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997514, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697493, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797490, 'JPM': -90}"
2019-06-28 11:39:52.774030963,BID_DEPTH,"[(99662, 196)]"
2019-06-28 11:39:52.774030963,ASK_DEPTH,"[(99700, 196)]"
2019-06-28 11:39:52.774030963,IMBALANCE,"[196, 196]"
2019-06-28 11:53:41.271025573,HOLDINGS_UPDATED,"{'CASH': 28836390, 'JPM': -190}"
2019-06-28 12:08:47.010529704,BID_DEPTH,"[(100617, 196)]"
2019-06-28 12:08:47.010529704,ASK_DEPTH,"[(101021, 204)]"
2019-06-28 12:08:47.010529704,IMBALANCE,"[196, 204]"
2019-06-28 12:11:41.342327006,BID_DEPTH,"[(99671, 196)]"
2019-06-28 12:11:41.342327006,ASK_DEPTH,"[(100522, 100)]"
2019-06-28 12:11:41.342327006,IMBALANCE,"[196, 100]"
2019-06-28 12:28:09.742752736,BID_DEPTH,"[(99655, 230)]"
2019-06-28 12:28:09.742752736,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 12:28:09.742752736,IMBALANCE,"[230, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036328, 'JPM': -192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136297, 'JPM': -193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236266, 'JPM': -194}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536173, 'JPM': -197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836080, 'JPM': -200}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30735801, 'JPM': -209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035708, 'JPM': -212}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135677, 'JPM': -213}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835460, 'JPM': -220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235336, 'JPM': -224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32335305, 'JPM': -225}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935119, 'JPM': -231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33135057, 'JPM': -233}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534933, 'JPM': -237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234716, 'JPM': -244}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34434654, 'JPM': -246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35034468, 'JPM': -252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35134437, 'JPM': -253}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35334375, 'JPM': -255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134127, 'JPM': -263}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36733941, 'JPM': -269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833910, 'JPM': -270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37233786, 'JPM': -274}"
2019-06-28 12:32:07.837492770,HOLDINGS_UPDATED,"{'CASH': 38833290, 'JPM': -290}"
2019-06-28 12:34:39.781357336,BID_DEPTH,"[(100226, 149)]"
2019-06-28 12:34:39.781357336,ASK_DEPTH,"[(100230, 319)]"
2019-06-28 12:34:39.781357336,IMBALANCE,"[149, 319]"
2019-06-28 12:35:55.776939478,BID_DEPTH,"[(100186, 230)]"
2019-06-28 12:35:55.776939478,ASK_DEPTH,"[(100230, 119)]"
2019-06-28 12:35:55.776939478,IMBALANCE,"[230, 119]"
2019-06-28 13:20:08.796186769,BID_DEPTH,"[(99687, 396)]"
2019-06-28 13:20:08.796186769,ASK_DEPTH,"[(99967, 482)]"
2019-06-28 13:20:08.796186769,IMBALANCE,"[396, 482]"
2019-06-28 13:41:49.840077368,BID_DEPTH,"[(100555, 176)]"
2019-06-28 13:41:49.840077368,ASK_DEPTH,"[(100739, 176)]"
2019-06-28 13:41:49.840077368,IMBALANCE,"[176, 176]"
