EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100010, 230)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 330)]"
2019-06-28 09:31:00,IMBALANCE,"[230, 330]"
2019-06-28 09:32:00,BID_DEPTH,"[(100010, 482)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 482)]"
2019-06-28 09:32:00,IMBALANCE,"[482, 482]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 291)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 291)]"
2019-06-28 09:33:00,IMBALANCE,"[291, 291]"
2019-06-28 09:34:00,BID_DEPTH,"[(100011, 176)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 176)]"
2019-06-28 09:34:00,IMBALANCE,"[176, 176]"
2019-06-28 09:35:00,BID_DEPTH,"[(100024, 176)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 176)]"
2019-06-28 09:35:00,IMBALANCE,"[176, 176]"
2019-06-28 09:36:00,BID_DEPTH,"[(100024, 176)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 176)]"
2019-06-28 09:36:00,IMBALANCE,"[176, 176]"
2019-06-28 09:37:00,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100024, 154)]"
2019-06-28 09:37:00,IMBALANCE,"[230, 154]"
2019-06-28 09:38:00,BID_DEPTH,"[(100010, 291)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 215)]"
2019-06-28 09:38:00,IMBALANCE,"[291, 215]"
2019-06-28 09:39:00,BID_DEPTH,"[(100004, 291)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 215)]"
2019-06-28 09:39:00,IMBALANCE,"[291, 215]"
2019-06-28 09:40:00,BID_DEPTH,"[(100024, 386)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100038, 482)]"
2019-06-28 09:40:00,IMBALANCE,"[386, 482]"
2019-06-28 09:41:00,BID_DEPTH,"[(99958, 482)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 482)]"
2019-06-28 09:41:00,IMBALANCE,"[482, 482]"
2019-06-28 09:42:00,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100035, 176)]"
2019-06-28 09:42:00,IMBALANCE,"[176, 176]"
2019-06-28 09:43:00,BID_DEPTH,"[(99958, 291)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100035, 291)]"
2019-06-28 09:43:00,IMBALANCE,"[291, 291]"
2019-06-28 09:44:00,BID_DEPTH,"[(99958, 291)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100035, 291)]"
2019-06-28 09:44:00,IMBALANCE,"[291, 291]"
2019-06-28 09:45:00,BID_DEPTH,"[(99890, 176)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:45:00,IMBALANCE,"[176, 176]"
2019-06-28 09:46:00,BID_DEPTH,"[(99880, 291)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100005, 291)]"
2019-06-28 09:46:00,IMBALANCE,"[291, 291]"
2019-06-28 09:47:00,BID_DEPTH,"[(99878, 230)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100005, 230)]"
2019-06-28 09:47:00,IMBALANCE,"[230, 230]"
2019-06-28 09:48:00,BID_DEPTH,"[(99838, 482)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99890, 582)]"
2019-06-28 09:48:00,IMBALANCE,"[482, 582]"
2019-06-28 09:49:00,BID_DEPTH,"[(99830, 291)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99890, 391)]"
2019-06-28 09:49:00,IMBALANCE,"[291, 391]"
2019-06-28 09:50:00,BID_DEPTH,"[(99803, 482)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99838, 482)]"
2019-06-28 09:50:00,IMBALANCE,"[482, 482]"
2019-06-28 09:51:00,BID_DEPTH,"[(99763, 176)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99838, 176)]"
2019-06-28 09:51:00,IMBALANCE,"[176, 176]"
2019-06-28 09:52:00,BID_DEPTH,"[(99586, 196)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99838, 196)]"
2019-06-28 09:52:00,IMBALANCE,"[196, 196]"
2019-06-28 09:53:00,BID_DEPTH,"[(99586, 482)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99763, 582)]"
2019-06-28 09:53:00,IMBALANCE,"[482, 582]"
2019-06-28 09:54:00,BID_DEPTH,"[(99556, 230)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99690, 230)]"
2019-06-28 09:54:00,IMBALANCE,"[230, 230]"
2019-06-28 09:55:00,BID_DEPTH,"[(99556, 176)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99690, 276)]"
2019-06-28 09:55:00,IMBALANCE,"[176, 276]"
2019-06-28 09:56:00,BID_DEPTH,"[(99592, 196)]"
