EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:30:49.033325140,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:30:49.033325140,ASK_DEPTH,"[(100011, 260)]"
2019-06-28 09:30:49.033325140,IMBALANCE,"[260, 260]"
2019-06-28 09:34:07.892692482,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:34:07.892692482,ASK_DEPTH,"[(100033, 260)]"
2019-06-28 09:34:07.892692482,IMBALANCE,"[260, 260]"
2019-06-28 09:34:07.892692482,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 09:41:30.866232464,BID_DEPTH,"[(100520, 318)]"
2019-06-28 09:41:30.866232464,ASK_DEPTH,"[(100613, 218)]"
2019-06-28 09:41:30.866232464,IMBALANCE,"[318, 218]"
2019-06-28 09:57:15.926846878,BID_DEPTH,"[(99935, 194)]"
2019-06-28 09:57:15.926846878,ASK_DEPTH,"[(99952, 194)]"
2019-06-28 09:57:15.926846878,IMBALANCE,"[194, 194]"
2019-06-28 09:57:15.926846878,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 10:29:22.015923550,BID_DEPTH,"[(101110, 336)]"
2019-06-28 10:29:22.015923550,ASK_DEPTH,"[(101133, 336)]"
2019-06-28 10:29:22.015923550,IMBALANCE,"[336, 336]"
2019-06-28 10:29:22.015923550,HOLDINGS_UPDATED,"{'CASH': 30097200, 'JPM': -200}"
2019-06-28 10:43:45.508253370,BID_DEPTH,"[(101128, 194)]"
2019-06-28 10:43:45.508253370,ASK_DEPTH,"[(101862, 294)]"
2019-06-28 10:43:45.508253370,IMBALANCE,"[194, 294]"
2019-06-28 10:43:45.508253370,HOLDINGS_UPDATED,"{'CASH': 40210000, 'JPM': -300}"
2019-06-28 10:51:10.717320518,BID_DEPTH,"[(100589, 318)]"
2019-06-28 10:51:10.717320518,ASK_DEPTH,"[(100912, 218)]"
2019-06-28 10:51:10.717320518,IMBALANCE,"[318, 218]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40814716, 'JPM': -306}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41016288, 'JPM': -308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41318646, 'JPM': -311}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41721790, 'JPM': -315}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42326506, 'JPM': -321}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43132794, 'JPM': -329}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43435152, 'JPM': -332}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44342226, 'JPM': -341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946942, 'JPM': -347}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45148514, 'JPM': -349}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45450872, 'JPM': -352}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45652444, 'JPM': -354}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46257160, 'JPM': -360}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46761090, 'JPM': -365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47063448, 'JPM': -368}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47668164, 'JPM': -374}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48575238, 'JPM': -383}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482312, 'JPM': -392}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50087028, 'JPM': -398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50288600, 'JPM': -400}"
2019-06-28 10:54:39.703156025,BID_DEPTH,"[(100339, 194)]"
2019-06-28 10:54:39.703156025,ASK_DEPTH,"[(100573, 194)]"
2019-06-28 10:54:39.703156025,IMBALANCE,"[194, 194]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49689974, 'JPM': -394}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49490432, 'JPM': -392}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49191119, 'JPM': -389}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48792035, 'JPM': -385}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48193409, 'JPM': -379}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47395241, 'JPM': -371}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47095928, 'JPM': -368}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46197989, 'JPM': -359}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45599363, 'JPM': -353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45399821, 'JPM': -351}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100508, 'JPM': -348}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44900966, 'JPM': -346}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44302340, 'JPM': -340}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43803485, 'JPM': -335}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43504172, 'JPM': -332}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42905546, 'JPM': -326}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42007607, 'JPM': -317}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41109668, 'JPM': -308}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511042, 'JPM': -302}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311500, 'JPM': -300}"
2019-06-28 11:05:50.983890611,BID_DEPTH,"[(101222, 260)]"
2019-06-28 11:05:50.983890611,ASK_DEPTH,"[(102439, 260)]"
2019-06-28 11:05:50.983890611,IMBALANCE,"[260, 260]"
