EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:47:24.031819514,BID_DEPTH,"[(100078, 572)]"
2019-06-28 09:47:24.031819514,ASK_DEPTH,"[(100520, 772)]"
2019-06-28 09:47:24.031819514,IMBALANCE,"[572, 772]"
2019-06-28 09:53:56.971382551,BID_DEPTH,"[(99905, 218)]"
2019-06-28 09:53:56.971382551,ASK_DEPTH,"[(99952, 318)]"
2019-06-28 09:53:56.971382551,IMBALANCE,"[218, 318]"
2019-06-28 09:57:33.470588356,BID_DEPTH,"[(99891, 194)]"
2019-06-28 09:57:33.470588356,ASK_DEPTH,"[(99952, 194)]"
2019-06-28 09:57:33.470588356,IMBALANCE,"[194, 194]"
2019-06-28 09:58:46.242942443,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:41:13.877973841,BID_DEPTH,"[(101539, 572)]"
2019-06-28 10:41:13.877973841,ASK_DEPTH,"[(101862, 572)]"
2019-06-28 10:41:13.877973841,IMBALANCE,"[572, 572]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617572, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534330, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636192, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552950, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756674, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367846, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571570, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877156, 'JPM': 62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284604, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895776, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710672, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016258, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933016, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544188, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747912, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053498, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257222, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868394, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377704, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683290, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192600}
2019-06-28 11:08:41.595031559,BID_DEPTH,"[(101009, 336)]"
2019-06-28 11:08:41.595031559,ASK_DEPTH,"[(101401, 336)]"
2019-06-28 11:08:41.595031559,IMBALANCE,"[336, 336]"
2019-06-28 11:29:26.214154050,BID_DEPTH,"[(100700, 260)]"
2019-06-28 11:29:26.214154050,ASK_DEPTH,"[(100902, 100)]"
2019-06-28 11:29:26.214154050,IMBALANCE,"[260, 100]"
2019-06-28 11:42:43.409016299,BID_DEPTH,"[(100427, 194)]"
2019-06-28 11:42:43.409016299,ASK_DEPTH,"[(100618, 361)]"
2019-06-28 11:42:43.409016299,IMBALANCE,"[194, 361]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695690, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896926, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198780, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601252, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204960, 'JPM': -20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009904, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311758, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217320, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821028, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022264, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324118, 'JPM': -51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525354, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129062, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632152, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934006, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537714, 'JPM': -73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443276, 'JPM': -82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348838, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952546, 'JPM': -97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254400, 'JPM': -100}"
2019-06-28 11:48:47.123267114,BID_DEPTH,"[(99537, 194)]"
2019-06-28 11:48:47.123267114,ASK_DEPTH,"[(99782, 194)]"
2019-06-28 11:48:47.123267114,IMBALANCE,"[194, 194]"
2019-06-28 11:50:38.090332128,BID_DEPTH,"[(99493, 218)]"
2019-06-28 11:50:38.090332128,ASK_DEPTH,"[(99923, 218)]"
2019-06-28 11:50:38.090332128,IMBALANCE,"[218, 218]"
2019-06-28 11:53:58.155590612,HOLDINGS_UPDATED,{'CASH': 10290800}
2019-06-28 12:27:24.554618290,BID_DEPTH,[]
2019-06-28 12:27:24.554618290,ASK_DEPTH,"[(99373, 100)]"
2019-06-28 12:27:24.554618290,IMBALANCE,"[0, 100]"
2019-06-28 12:36:26.184148409,BID_DEPTH,"[(99601, 318)]"
2019-06-28 12:36:26.184148409,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 12:36:26.184148409,IMBALANCE,"[318, 100]"
2019-06-28 12:53:49.014708541,BID_DEPTH,"[(98478, 260)]"
2019-06-28 12:53:49.014708541,ASK_DEPTH,"[(98855, 260)]"
2019-06-28 12:53:49.014708541,IMBALANCE,"[260, 260]"
2019-06-28 13:09:36.561116253,BID_DEPTH,"[(99128, 100)]"
2019-06-28 13:09:36.561116253,ASK_DEPTH,"[(99472, 100)]"
2019-06-28 13:09:36.561116253,IMBALANCE,"[100, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694496, 'JPM': 6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495728, 'JPM': 8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197576, 'JPM': 11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800040, 'JPM': 15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203736, 'JPM': 21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408664, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110512, 'JPM': 32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216056, 'JPM': 41}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619752, 'JPM': 47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420984, 'JPM': 49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122832, 'JPM': 52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924064, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327760, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830840, 'JPM': 65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532688, 'JPM': 68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936384, 'JPM': 74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041928, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147472, 'JPM': 92}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551168, 'JPM': 98}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352400, 'JPM': 100}"
2019-06-28 13:17:45.819080229,BID_DEPTH,"[(99350, 194)]"
2019-06-28 13:17:45.819080229,ASK_DEPTH,"[(99467, 194)]"
2019-06-28 13:17:45.819080229,IMBALANCE,"[194, 194]"
2019-06-28 14:06:54.296322095,BID_DEPTH,"[(100622, 194)]"
2019-06-28 14:06:54.296322095,ASK_DEPTH,"[(100745, 194)]"
2019-06-28 14:06:54.296322095,IMBALANCE,"[194, 194]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956870, 'JPM': 94}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863575, 'JPM': 85}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964320, 'JPM': 84}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871025, 'JPM': 75}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072515, 'JPM': 73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676985, 'JPM': 67}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878475, 'JPM': 65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180710, 'JPM': 62}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583690, 'JPM': 58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188160, 'JPM': 52}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994120, 'JPM': 44}"
