EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.071997436,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 09:51:46.882521426,BID_DEPTH,"[(99915, 336)]"
2019-06-28 09:51:46.882521426,ASK_DEPTH,"[(99952, 336)]"
2019-06-28 09:51:46.882521426,IMBALANCE,"[336, 336]"
2019-06-28 10:07:13.238547522,BID_DEPTH,"[(99868, 436)]"
2019-06-28 10:07:13.238547522,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 10:07:13.238547522,IMBALANCE,"[436, 100]"
2019-06-28 10:09:12.923047202,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 10:14:46.741205149,BID_DEPTH,"[(99868, 260)]"
2019-06-28 10:14:46.741205149,ASK_DEPTH,"[(100119, 260)]"
2019-06-28 10:14:46.741205149,IMBALANCE,"[260, 260]"
2019-06-28 10:15:30.437900335,HOLDINGS_UPDATED,"{'CASH': 40041900, 'JPM': -300}"
2019-06-28 10:31:26.996265295,BID_DEPTH,"[(101098, 572)]"
2019-06-28 10:31:26.996265295,ASK_DEPTH,"[(102122, 572)]"
2019-06-28 10:31:26.996265295,IMBALANCE,"[572, 572]"
2019-06-28 10:49:37.446038829,BID_DEPTH,"[(100589, 100)]"
2019-06-28 10:49:37.446038829,ASK_DEPTH,"[(100803, 100)]"
2019-06-28 10:49:37.446038829,IMBALANCE,"[100, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40647192, 'JPM': -306}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848956, 'JPM': -308}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41151602, 'JPM': -311}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41555130, 'JPM': -315}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160422, 'JPM': -321}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967478, 'JPM': -329}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43270124, 'JPM': -332}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44178062, 'JPM': -341}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44783354, 'JPM': -347}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44985118, 'JPM': -349}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45287764, 'JPM': -352}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489528, 'JPM': -354}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46094820, 'JPM': -360}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46599230, 'JPM': -365}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46901876, 'JPM': -368}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47507168, 'JPM': -374}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48415106, 'JPM': -383}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49323044, 'JPM': -392}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928336, 'JPM': -398}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50130100, 'JPM': -400}"
2019-06-28 11:07:50.596231293,BID_DEPTH,"[(101222, 260)]"
2019-06-28 11:07:50.596231293,ASK_DEPTH,"[(101443, 260)]"
2019-06-28 11:07:50.596231293,IMBALANCE,"[260, 260]"
2019-06-28 11:25:58.547314075,BID_DEPTH,"[(100911, 218)]"
2019-06-28 11:25:58.547314075,ASK_DEPTH,"[(101180, 118)]"
2019-06-28 11:25:58.547314075,IMBALANCE,"[218, 118]"
2019-06-28 11:25:58.547314075,HOLDINGS_UPDATED,"{'CASH': 40012100, 'JPM': -300}"
2019-06-28 12:11:48.841281040,BID_DEPTH,"[(99870, 194)]"
2019-06-28 12:11:48.841281040,ASK_DEPTH,"[(100125, 194)]"
2019-06-28 12:11:48.841281040,IMBALANCE,"[194, 194]"
2019-06-28 13:29:39.944570113,BID_DEPTH,"[(100126, 100)]"
2019-06-28 13:29:39.944570113,ASK_DEPTH,"[(100288, 336)]"
2019-06-28 13:29:39.944570113,IMBALANCE,"[100, 336]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40617140, 'JPM': -306}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40818820, 'JPM': -308}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41121340, 'JPM': -311}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524700, 'JPM': -315}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42129740, 'JPM': -321}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42936460, 'JPM': -329}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43238980, 'JPM': -332}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44146540, 'JPM': -341}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44751580, 'JPM': -347}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44953260, 'JPM': -349}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45255780, 'JPM': -352}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45457460, 'JPM': -354}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46062500, 'JPM': -360}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46566700, 'JPM': -365}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46869220, 'JPM': -368}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47474260, 'JPM': -374}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48381820, 'JPM': -383}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49289380, 'JPM': -392}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49894420, 'JPM': -398}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096100, 'JPM': -400}"
2019-06-28 13:33:53.384635608,BID_DEPTH,"[(101105, 336)]"
2019-06-28 13:33:53.384635608,ASK_DEPTH,"[(101159, 336)]"
