EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.911415375,BID_DEPTH,"[(100000, 226)]"
2019-06-28 09:32:54.911415375,ASK_DEPTH,"[(100034, 326)]"
2019-06-28 09:32:54.911415375,IMBALANCE,"[226, 326]"
2019-06-28 09:34:39.490028759,BID_DEPTH,"[(100033, 150)]"
2019-06-28 09:34:39.490028759,ASK_DEPTH,"[(100034, 150)]"
2019-06-28 09:34:39.490028759,IMBALANCE,"[150, 150]"
2019-06-28 09:43:20.180375218,BID_DEPTH,"[(100152, 163)]"
2019-06-28 09:43:20.180375218,ASK_DEPTH,"[(100176, 163)]"
2019-06-28 09:43:20.180375218,IMBALANCE,"[163, 163]"
2019-06-28 09:43:20.180375218,HOLDINGS_UPDATED,"{'CASH': 20015200, 'JPM': -100}"
2019-06-28 09:47:18.076230564,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:47:18.076230564,ASK_DEPTH,"[(100152, 163)]"
2019-06-28 09:47:18.076230564,IMBALANCE,"[163, 163]"
2019-06-28 09:47:18.076230564,HOLDINGS_UPDATED,"{'CASH': 30019300, 'JPM': -200}"
2019-06-28 09:48:48.887730444,BID_DEPTH,"[(99972, 252)]"
2019-06-28 09:48:48.887730444,ASK_DEPTH,"[(100152, 352)]"
2019-06-28 09:48:48.887730444,IMBALANCE,"[252, 352]"
2019-06-28 09:48:48.887730444,HOLDINGS_UPDATED,"{'CASH': 40016500, 'JPM': -300}"
2019-06-28 10:09:30.094403828,BID_DEPTH,"[(99666, 226)]"
2019-06-28 10:09:30.094403828,ASK_DEPTH,"[(99770, 226)]"
2019-06-28 10:09:30.094403828,IMBALANCE,"[226, 226]"
2019-06-28 10:09:51.610550813,BID_DEPTH,"[(99666, 150)]"
2019-06-28 10:09:51.610550813,ASK_DEPTH,"[(99744, 150)]"
2019-06-28 10:09:51.610550813,IMBALANCE,"[150, 150]"
2019-06-28 10:11:45.055519711,HOLDINGS_UPDATED,"{'CASH': 49992000, 'JPM': -400}"
2019-06-28 10:17:10.456665455,BID_DEPTH,"[(100155, 289)]"
2019-06-28 10:17:10.456665455,ASK_DEPTH,"[(100185, 352)]"
2019-06-28 10:17:10.456665455,IMBALANCE,"[289, 352]"
2019-06-28 10:21:09.365467713,BID_DEPTH,"[(100130, 231)]"
2019-06-28 10:21:09.365467713,ASK_DEPTH,"[(100183, 152)]"
2019-06-28 10:21:09.365467713,IMBALANCE,"[231, 152]"
2019-06-28 10:21:09.365467713,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 10:49:09.039674286,BID_DEPTH,"[(100861, 226)]"
2019-06-28 10:49:09.039674286,ASK_DEPTH,"[(101025, 105)]"
2019-06-28 10:49:09.039674286,IMBALANCE,"[226, 105]"
2019-06-28 10:49:52.032499722,BID_DEPTH,"[(100844, 352)]"
2019-06-28 10:49:52.032499722,ASK_DEPTH,"[(101040, 352)]"
2019-06-28 10:49:52.032499722,IMBALANCE,"[352, 352]"
2019-06-28 10:49:52.032499722,HOLDINGS_UPDATED,"{'CASH': 50058100, 'JPM': -400}"
2019-06-28 11:47:03.770080217,BID_DEPTH,"[(99567, 65)]"
2019-06-28 11:47:03.770080217,ASK_DEPTH,"[(100146, 282)]"
2019-06-28 11:47:03.770080217,IMBALANCE,"[65, 282]"
2019-06-28 11:47:37.682094709,HOLDINGS_UPDATED,"{'CASH': 40073700, 'JPM': -300}"
2019-06-28 12:08:18.396705684,BID_DEPTH,[]
2019-06-28 12:08:18.396705684,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 12:08:18.396705684,IMBALANCE,"[0, 100]"
2019-06-28 12:08:18.396705684,HOLDINGS_UPDATED,"{'CASH': 30147800, 'JPM': -200}"
2019-06-28 12:21:28.321122554,BID_DEPTH,"[(100003, 37)]"
2019-06-28 12:21:28.321122554,ASK_DEPTH,"[(100115, 163)]"
2019-06-28 12:21:28.321122554,IMBALANCE,"[37, 163]"
2019-06-28 12:21:28.321122554,HOLDINGS_UPDATED,"{'CASH': 20136300, 'JPM': -100}"
2019-06-28 12:33:29.267032598,BID_DEPTH,"[(99923, 352)]"
2019-06-28 12:33:29.267032598,ASK_DEPTH,"[(100147, 352)]"
2019-06-28 12:33:29.267032598,IMBALANCE,"[352, 352]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736268, 'JPM': -96}"
2019-06-28 12:34:24.226062807,BID_DEPTH,"[(100043, 226)]"
2019-06-28 12:34:24.226062807,ASK_DEPTH,"[(100068, 226)]"
2019-06-28 12:34:24.226062807,IMBALANCE,"[226, 226]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20638527, 'JPM': -105}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440535, 'JPM': -113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841539, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042041, 'JPM': -119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342794, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844049, 'JPM': -127}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545806, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946810, 'JPM': -138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448065, 'JPM': -143}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648567, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849069, 'JPM': -147}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149822, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052081, 'JPM': -159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553336, 'JPM': -164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854089, 'JPM': -167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954340, 'JPM': -168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154842, 'JPM': -170}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057101, 'JPM': -179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558356, 'JPM': -184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29059611, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560866, 'JPM': -194}"
