EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.034093414,BID_DEPTH,"[(100001, 150)]"
2019-06-28 09:34:25.034093414,ASK_DEPTH,"[(100034, 150)]"
2019-06-28 09:34:25.034093414,IMBALANCE,"[150, 150]"
2019-06-28 09:34:34.899901040,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:49:30.184460741,BID_DEPTH,"[(99899, 226)]"
2019-06-28 09:49:30.184460741,ASK_DEPTH,"[(100156, 226)]"
2019-06-28 09:49:30.184460741,IMBALANCE,"[226, 226]"
2019-06-28 09:58:15.904698481,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:14:22.387434032,BID_DEPTH,"[(99717, 163)]"
2019-06-28 10:14:22.387434032,ASK_DEPTH,"[(100155, 63)]"
2019-06-28 10:14:22.387434032,IMBALANCE,"[163, 63]"
2019-06-28 10:25:13.625071598,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:43:05.949274126,BID_DEPTH,"[(100931, 150)]"
2019-06-28 10:43:05.949274126,ASK_DEPTH,"[(101045, 29)]"
2019-06-28 10:43:05.949274126,IMBALANCE,"[150, 29]"
2019-06-28 10:56:10.402037846,BID_DEPTH,"[(100504, 163)]"
2019-06-28 10:56:10.402037846,ASK_DEPTH,"[(100911, 163)]"
2019-06-28 10:56:10.402037846,IMBALANCE,"[163, 163]"
2019-06-28 10:56:47.375332397,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 11:09:39.507170475,BID_DEPTH,"[(101449, 100)]"
2019-06-28 11:09:39.507170475,ASK_DEPTH,[]
2019-06-28 11:09:39.507170475,IMBALANCE,"[100, 0]"
2019-06-28 11:13:27.547733478,BID_DEPTH,"[(100947, 100)]"
2019-06-28 11:13:27.547733478,ASK_DEPTH,[]
2019-06-28 11:13:27.547733478,IMBALANCE,"[100, 0]"
2019-06-28 11:14:23.527384877,BID_DEPTH,"[(100921, 100)]"
2019-06-28 11:14:23.527384877,ASK_DEPTH,[]
2019-06-28 11:14:23.527384877,IMBALANCE,"[100, 0]"
2019-06-28 11:35:36.048693843,BID_DEPTH,"[(100090, 186)]"
2019-06-28 11:35:36.048693843,ASK_DEPTH,"[(100125, 182)]"
2019-06-28 11:35:36.048693843,IMBALANCE,"[186, 182]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575245, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076490, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777237, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677486, 'JPM': 14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477984, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580225, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081470, 'JPM': 30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582715, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083960, 'JPM': 40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285952, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687446, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789687, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891928, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093920, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694916, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495414, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196161, 'JPM': 89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697406, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 11:41:21.404454460,BID_DEPTH,"[(99567, 352)]"
2019-06-28 11:41:21.404454460,ASK_DEPTH,"[(100147, 452)]"
2019-06-28 11:41:21.404454460,IMBALANCE,"[352, 452]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799201, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597513, 'JPM': 117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996669, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196247, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495614, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994559, 'JPM': 131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693082, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092238, 'JPM': 142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591183, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790761, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4990339, 'JPM': 151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289706, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187807, 'JPM': 163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686752, 'JPM': 168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986119, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085908, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285486, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183587, 'JPM': 183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682532, 'JPM': 188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181477, 'JPM': 193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680422, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880000, 'JPM': 200}"
2019-06-28 12:00:22.113906403,BID_DEPTH,"[(98861, 226)]"
2019-06-28 12:00:22.113906403,ASK_DEPTH,"[(99241, 226)]"
2019-06-28 12:00:22.113906403,IMBALANCE,"[226, 226]"
2019-06-28 12:05:45.822353131,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 12:20:35.481911733,BID_DEPTH,"[(99999, 226)]"
2019-06-28 12:20:35.481911733,ASK_DEPTH,"[(100003, 226)]"
2019-06-28 12:20:35.481911733,IMBALANCE,"[226, 226]"
2019-06-28 12:51:38.931016442,BID_DEPTH,"[(99859, 252)]"
2019-06-28 12:51:38.931016442,ASK_DEPTH,"[(100079, 352)]"
2019-06-28 12:51:38.931016442,IMBALANCE,"[252, 352]"
2019-06-28 12:51:38.931016442,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 13:14:26.613782994,BID_DEPTH,"[(100661, 226)]"
2019-06-28 13:14:26.613782994,ASK_DEPTH,"[(100695, 276)]"
2019-06-28 13:14:26.613782994,IMBALANCE,"[226, 276]"
2019-06-28 13:47:39.506624754,BID_DEPTH,"[(99027, 352)]"
2019-06-28 13:47:39.506624754,ASK_DEPTH,"[(99130, 548)]"
2019-06-28 13:47:39.506624754,IMBALANCE,"[352, 548]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436156, 'JPM': 6}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842312, 'JPM': 12}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951546, 'JPM': 21}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060780, 'JPM': 30}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268988, 'JPM': 38}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873092, 'JPM': 42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675144, 'JPM': 44}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378222, 'JPM': 47}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883352, 'JPM': 52}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190534, 'JPM': 59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794638, 'JPM': 63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299768, 'JPM': 68}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101820, 'JPM': 70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903872, 'JPM': 72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606950, 'JPM': 75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716184, 'JPM': 84}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221314, 'JPM': 89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924392, 'JPM': 92}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825418, 'JPM': 93}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627470, 'JPM': 95}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132600, 'JPM': 100}"
2019-06-28 13:51:47.948784908,BID_DEPTH,"[(99191, 127)]"
2019-06-28 13:51:47.948784908,ASK_DEPTH,"[(99247, 186)]"
2019-06-28 13:51:47.948784908,IMBALANCE,"[127, 186]"
2019-06-28 14:02:10.282639708,BID_DEPTH,"[(98177, 163)]"
2019-06-28 14:02:10.282639708,ASK_DEPTH,"[(98327, 163)]"
2019-06-28 14:02:10.282639708,IMBALANCE,"[163, 163]"
2019-06-28 14:02:54.405320166,HOLDINGS_UPDATED,"{'CASH': -9694100, 'JPM': 200}"
2019-06-28 14:12:15.043013705,BID_DEPTH,"[(98501, 163)]"
2019-06-28 14:12:15.043013705,ASK_DEPTH,"[(98824, 226)]"
