EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.121539648,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:39:24.413467807,BID_DEPTH,"[(100048, 123)]"
2019-06-28 09:39:24.413467807,ASK_DEPTH,"[(100087, 286)]"
2019-06-28 09:39:24.413467807,IMBALANCE,"[123, 286]"
2019-06-28 09:39:24.413467807,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:43:27.702529270,BID_DEPTH,"[(100152, 63)]"
2019-06-28 09:43:27.702529270,ASK_DEPTH,"[(100176, 163)]"
2019-06-28 09:43:27.702529270,IMBALANCE,"[63, 163]"
2019-06-28 09:51:14.919029494,BID_DEPTH,"[(99816, 352)]"
2019-06-28 09:51:14.919029494,ASK_DEPTH,"[(99972, 352)]"
2019-06-28 09:51:14.919029494,IMBALANCE,"[352, 352]"
2019-06-28 10:08:52.456490574,BID_DEPTH,"[(99673, 150)]"
2019-06-28 10:08:52.456490574,ASK_DEPTH,"[(99770, 150)]"
2019-06-28 10:08:52.456490574,IMBALANCE,"[150, 150]"
2019-06-28 10:17:24.743034300,BID_DEPTH,"[(100155, 289)]"
2019-06-28 10:17:24.743034300,ASK_DEPTH,"[(100185, 352)]"
2019-06-28 10:17:24.743034300,IMBALANCE,"[289, 352]"
2019-06-28 10:17:24.743034300,HOLDINGS_UPDATED,"{'CASH': 13701435, 'JPM': -37}"
2019-06-28 10:17:24.743034300,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:59:30.895619974,BID_DEPTH,"[(101316, 150)]"
2019-06-28 10:59:30.895619974,ASK_DEPTH,"[(101546, 150)]"
2019-06-28 10:59:30.895619974,IMBALANCE,"[150, 150]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924142, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735646, 'JPM': -117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141398, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344274, 'JPM': -123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648588, 'JPM': -126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155778, 'JPM': -131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865844, 'JPM': -138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271596, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778786, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981662, 'JPM': -149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184538, 'JPM': -151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488852, 'JPM': -154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401794, 'JPM': -163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26908984, 'JPM': -168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27213298, 'JPM': -171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314736, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517612, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430554, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937744, 'JPM': -188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444934, 'JPM': -193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952124, 'JPM': -198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155000, 'JPM': -200}"
2019-06-28 11:11:33.375453485,BID_DEPTH,"[(100921, 100)]"
2019-06-28 11:11:33.375453485,ASK_DEPTH,[]
2019-06-28 11:11:33.375453485,IMBALANCE,"[100, 0]"
2019-06-28 11:13:33.477616081,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 11:20:35.342387232,BID_DEPTH,"[(100565, 352)]"
2019-06-28 11:20:35.342387232,ASK_DEPTH,"[(100951, 352)]"
2019-06-28 11:20:35.342387232,IMBALANCE,"[352, 352]"
2019-06-28 11:21:15.711147297,BID_DEPTH,"[(100541, 200)]"
2019-06-28 11:21:15.711147297,ASK_DEPTH,[]
2019-06-28 11:21:15.711147297,IMBALANCE,"[200, 0]"
2019-06-28 11:21:15.711147297,HOLDINGS_UPDATED,"{'CASH': 30114400, 'JPM': -200}"
2019-06-28 11:30:14.716495155,BID_DEPTH,"[(99996, 186)]"
2019-06-28 11:30:14.716495155,ASK_DEPTH,"[(100147, 174)]"
2019-06-28 11:30:14.716495155,IMBALANCE,"[186, 174]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216641, 'JPM': -191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418633, 'JPM': -183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019629, 'JPM': -179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820127, 'JPM': -177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520874, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022119, 'JPM': -169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323862, 'JPM': -162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924858, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426103, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226601, 'JPM': -151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027099, 'JPM': -149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727846, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830087, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331332, 'JPM': -132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032079, 'JPM': -129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932328, 'JPM': -128}"
