EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 250)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100036, 150)]"
2019-06-28 09:31:00,IMBALANCE,"[250, 150]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 286)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100034, 286)]"
2019-06-28 09:32:00,IMBALANCE,"[286, 286]"
2019-06-28 09:33:00,BID_DEPTH,"[(100000, 226)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 226)]"
2019-06-28 09:33:00,IMBALANCE,"[226, 226]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100034, 286)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 286]"
2019-06-28 09:35:00,BID_DEPTH,"[(100033, 163)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100039, 163)]"
2019-06-28 09:35:00,IMBALANCE,"[163, 163]"
2019-06-28 09:36:00,BID_DEPTH,"[(100004, 150)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 150)]"
2019-06-28 09:36:00,IMBALANCE,"[150, 150]"
2019-06-28 09:37:00,BID_DEPTH,"[(100004, 186)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100038, 286)]"
2019-06-28 09:37:00,IMBALANCE,"[186, 286]"
2019-06-28 09:38:00,BID_DEPTH,"[(100004, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100041, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(100041, 163)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100048, 163)]"
2019-06-28 09:39:00,IMBALANCE,"[163, 163]"
2019-06-28 09:40:00,BID_DEPTH,"[(100048, 87)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100087, 150)]"
2019-06-28 09:40:00,IMBALANCE,"[87, 150]"
2019-06-28 09:41:00,BID_DEPTH,"[(100049, 452)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100087, 352)]"
2019-06-28 09:41:00,IMBALANCE,"[452, 352]"
2019-06-28 09:42:00,BID_DEPTH,"[(100087, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100105, 186)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00,BID_DEPTH,"[(100087, 163)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100176, 163)]"
2019-06-28 09:43:00,IMBALANCE,"[163, 163]"
2019-06-28 09:44:00,BID_DEPTH,"[(100049, 286)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100156, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[286, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100152, 163)]"
2019-06-28 09:45:00,IMBALANCE,"[100, 163]"
2019-06-28 09:46:00,BID_DEPTH,"[(100048, 87)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100152, 150)]"
2019-06-28 09:46:00,IMBALANCE,"[87, 150]"
2019-06-28 09:47:00,BID_DEPTH,"[(100041, 150)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100152, 150)]"
2019-06-28 09:47:00,IMBALANCE,"[150, 150]"
2019-06-28 09:48:00,BID_DEPTH,"[(99972, 150)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100152, 150)]"
2019-06-28 09:48:00,IMBALANCE,"[150, 150]"
2019-06-28 09:49:00,BID_DEPTH,"[(99899, 352)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100152, 352)]"
2019-06-28 09:49:00,IMBALANCE,"[352, 352]"
2019-06-28 09:50:00,BID_DEPTH,"[(99864, 150)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99972, 150)]"
2019-06-28 09:50:00,IMBALANCE,"[150, 150]"
2019-06-28 09:51:00,BID_DEPTH,"[(99843, 163)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99972, 163)]"
2019-06-28 09:51:00,IMBALANCE,"[163, 163]"
2019-06-28 09:52:00,BID_DEPTH,"[(99741, 163)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99972, 163)]"
2019-06-28 09:52:00,IMBALANCE,"[163, 163]"
2019-06-28 09:53:00,BID_DEPTH,"[(99645, 186)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99966, 186)]"
2019-06-28 09:53:00,IMBALANCE,"[186, 186]"
2019-06-28 09:54:00,BID_DEPTH,"[(99645, 352)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99815, 352)]"
2019-06-28 09:54:00,IMBALANCE,"[352, 352]"
2019-06-28 09:55:00,BID_DEPTH,"[(99742, 352)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99816, 352)]"
2019-06-28 09:55:00,IMBALANCE,"[352, 352]"
2019-06-28 09:56:00,BID_DEPTH,"[(99770, 163)]"
