EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.968207327,BID_DEPTH,"[(100004, 352)]"
2019-06-28 09:37:45.968207327,ASK_DEPTH,"[(100038, 352)]"
2019-06-28 09:37:45.968207327,IMBALANCE,"[352, 352]"
2019-06-28 09:37:45.968207327,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:46:51.477231613,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:46:51.477231613,ASK_DEPTH,"[(100152, 186)]"
2019-06-28 09:46:51.477231613,IMBALANCE,"[186, 186]"
2019-06-28 09:47:49.590095947,BID_DEPTH,"[(99976, 186)]"
2019-06-28 09:47:49.590095947,ASK_DEPTH,"[(100152, 186)]"
2019-06-28 09:47:49.590095947,IMBALANCE,"[186, 186]"
2019-06-28 09:47:49.590095947,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 09:48:45.929296254,BID_DEPTH,"[(99972, 252)]"
2019-06-28 09:48:45.929296254,ASK_DEPTH,"[(100152, 352)]"
2019-06-28 09:48:45.929296254,IMBALANCE,"[252, 352]"
2019-06-28 10:01:10.190594622,BID_DEPTH,"[(99805, 352)]"
2019-06-28 10:01:10.190594622,ASK_DEPTH,"[(99871, 289)]"
2019-06-28 10:01:10.190594622,IMBALANCE,"[352, 289]"
2019-06-28 10:02:43.825309843,BID_DEPTH,"[(99870, 226)]"
2019-06-28 10:02:43.825309843,ASK_DEPTH,"[(99922, 226)]"
2019-06-28 10:02:43.825309843,IMBALANCE,"[226, 226]"
2019-06-28 10:17:55.245573058,BID_DEPTH,"[(100156, 100)]"
2019-06-28 10:17:55.245573058,ASK_DEPTH,"[(100185, 226)]"
2019-06-28 10:17:55.245573058,IMBALANCE,"[100, 226]"
2019-06-28 10:20:12.665534429,BID_DEPTH,"[(100130, 186)]"
2019-06-28 10:20:12.665534429,ASK_DEPTH,"[(100183, 186)]"
2019-06-28 10:20:12.665534429,IMBALANCE,"[186, 186]"
2019-06-28 10:23:52.606812754,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:24:51.797718303,BID_DEPTH,"[(99967, 352)]"
2019-06-28 10:24:51.797718303,ASK_DEPTH,"[(99986, 352)]"
2019-06-28 10:24:51.797718303,IMBALANCE,"[352, 352]"
2019-06-28 10:40:18.706676014,BID_DEPTH,"[(101045, 100)]"
2019-06-28 10:40:18.706676014,ASK_DEPTH,[]
2019-06-28 10:40:18.706676014,IMBALANCE,"[100, 0]"
2019-06-28 10:40:32.743613803,HOLDINGS_UPDATED,{'CASH': 10105400}
2019-06-28 11:30:31.875042888,BID_DEPTH,"[(99751, 226)]"
2019-06-28 11:30:31.875042888,ASK_DEPTH,"[(100147, 214)]"
2019-06-28 11:30:31.875042888,IMBALANCE,"[226, 214]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505900, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906400, 'JPM': -8}"
2019-06-28 11:37:53.066918687,HOLDINGS_UPDATED,"{'CASH': 20117900, 'JPM': -100}"
2019-06-28 11:52:01.951830229,BID_DEPTH,"[(99792, 42)]"
2019-06-28 11:52:01.951830229,ASK_DEPTH,"[(100066, 163)]"
2019-06-28 11:52:01.951830229,IMBALANCE,"[42, 163]"
2019-06-28 11:52:01.951830229,HOLDINGS_UPDATED,{'CASH': 10111300}
2019-06-28 11:54:21.249343205,BID_DEPTH,"[(99792, 352)]"
2019-06-28 11:54:21.249343205,ASK_DEPTH,"[(100166, 352)]"
2019-06-28 11:54:21.249343205,IMBALANCE,"[352, 352]"
2019-06-28 12:21:28.241240757,BID_DEPTH,"[(99999, 163)]"
2019-06-28 12:21:28.241240757,ASK_DEPTH,"[(100003, 63)]"
2019-06-28 12:21:28.241240757,IMBALANCE,"[163, 63]"
2019-06-28 12:21:28.241240757,HOLDINGS_UPDATED,"{'CASH': 3811111, 'JPM': 63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911084, 'JPM': 72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111060, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711048, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511042, 'JPM': 86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211033, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711018, 'JPM': 94}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 12:29:02.488806882,BID_DEPTH,"[(100249, 178)]"
2019-06-28 12:29:02.488806882,ASK_DEPTH,"[(100327, 65)]"
2019-06-28 12:29:02.488806882,IMBALANCE,"[178, 65]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289588, 'JPM': 104}"
2019-06-28 12:32:40.549488011,HOLDINGS_UPDATED,"{'CASH': -9903700, 'JPM': 200}"
2019-06-28 13:08:01.359381050,BID_DEPTH,"[(100813, 214)]"
2019-06-28 13:08:01.359381050,ASK_DEPTH,"[(101053, 205)]"
2019-06-28 13:08:01.359381050,IMBALANCE,"[214, 205]"
2019-06-28 13:09:21.199493571,HOLDINGS_UPDATED,"{'CASH': -19982100, 'JPM': 300}"
2019-06-28 13:13:28.064871883,BID_DEPTH,"[(100886, 186)]"
2019-06-28 13:13:28.064871883,ASK_DEPTH,"[(101169, 165)]"
2019-06-28 13:13:28.064871883,IMBALANCE,"[186, 165]"
2019-06-28 13:17:39.344349444,HOLDINGS_UPDATED,"{'CASH': -29985500, 'JPM': 400}"
2019-06-28 13:23:04.024049640,BID_DEPTH,"[(100326, 326)]"
2019-06-28 13:23:04.024049640,ASK_DEPTH,"[(100351, 101)]"
2019-06-28 13:23:04.024049640,IMBALANCE,"[326, 101]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30386544, 'JPM': 404}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30787588, 'JPM': 408}"
2019-06-28 13:26:07.223969222,HOLDINGS_UPDATED,"{'CASH': -40011600, 'JPM': 500}"
2019-06-28 13:29:29.808710403,BID_DEPTH,"[(100455, 100)]"
2019-06-28 13:29:29.808710403,ASK_DEPTH,"[(100616, 226)]"
2019-06-28 13:29:29.808710403,IMBALANCE,"[100, 226]"
2019-06-28 13:29:29.808710403,HOLDINGS_UPDATED,"{'CASH': -50073200, 'JPM': 600}"
2019-06-28 13:30:29.858635941,BID_DEPTH,"[(100455, 186)]"
2019-06-28 13:30:29.858635941,ASK_DEPTH,"[(100593, 100)]"
