EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.071279415,BID_DEPTH,"[(100000, 452)]"
2019-06-28 09:32:33.071279415,ASK_DEPTH,"[(100034, 452)]"
2019-06-28 09:32:33.071279415,IMBALANCE,"[452, 452]"
2019-06-28 09:34:34.899901040,BID_DEPTH,"[(100033, 250)]"
2019-06-28 09:34:34.899901040,ASK_DEPTH,"[(100034, 150)]"
2019-06-28 09:34:34.899901040,IMBALANCE,"[250, 150]"
2019-06-28 09:34:34.899901040,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:00:51.622985920,BID_DEPTH,"[(99829, 352)]"
2019-06-28 10:00:51.622985920,ASK_DEPTH,"[(99871, 289)]"
2019-06-28 10:00:51.622985920,IMBALANCE,"[352, 289]"
2019-06-28 10:16:08.212023384,BID_DEPTH,"[(100155, 263)]"
2019-06-28 10:16:08.212023384,ASK_DEPTH,"[(100185, 226)]"
2019-06-28 10:16:08.212023384,IMBALANCE,"[263, 226]"
2019-06-28 10:21:56.393616457,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 10:29:13.769035068,BID_DEPTH,"[(99808, 352)]"
2019-06-28 10:29:13.769035068,ASK_DEPTH,"[(100074, 352)]"
2019-06-28 10:29:13.769035068,IMBALANCE,"[352, 352]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30928108, 'JPM': -209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732204, 'JPM': -217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134252, 'JPM': -221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32335276, 'JPM': -223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636812, 'JPM': -226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33139372, 'JPM': -231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33842956, 'JPM': -238}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34245004, 'JPM': -242}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747564, 'JPM': -247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948588, 'JPM': -249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149612, 'JPM': -251}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35451148, 'JPM': -254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36355756, 'JPM': -263}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858316, 'JPM': -268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37159852, 'JPM': -271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260364, 'JPM': -272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461388, 'JPM': -274}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38365996, 'JPM': -283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868556, 'JPM': -288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371116, 'JPM': -293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39873676, 'JPM': -298}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074700, 'JPM': -300}"
2019-06-28 10:49:18.696014763,BID_DEPTH,"[(100861, 163)]"
2019-06-28 10:49:18.696014763,ASK_DEPTH,"[(101040, 163)]"
2019-06-28 10:49:18.696014763,IMBALANCE,"[163, 163]"
2019-06-28 11:22:15.503555280,BID_DEPTH,"[(100534, 226)]"
2019-06-28 11:22:15.503555280,ASK_DEPTH,"[(100541, 226)]"
2019-06-28 11:22:15.503555280,IMBALANCE,"[226, 226]"
2019-06-28 11:31:45.265766625,BID_DEPTH,"[(99751, 226)]"
2019-06-28 11:31:45.265766625,ASK_DEPTH,"[(99872, 322)]"
2019-06-28 11:31:45.265766625,IMBALANCE,"[226, 322]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39176194, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38377522, 'JPM': -283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978186, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37778518, 'JPM': -277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37479016, 'JPM': -274}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36979846, 'JPM': -269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281008, 'JPM': -262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881672, 'JPM': -258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35382502, 'JPM': -253}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35182834, 'JPM': -251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983166, 'JPM': -249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34683664, 'JPM': -246}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785158, 'JPM': -237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33285988, 'JPM': -232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986486, 'JPM': -229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886652, 'JPM': -228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32686984, 'JPM': -226}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31788478, 'JPM': -217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289308, 'JPM': -212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30790138, 'JPM': -207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290968, 'JPM': -202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091300, 'JPM': -200}"
2019-06-28 12:12:22.755790057,BID_DEPTH,"[(99294, 144)]"
2019-06-28 12:12:22.755790057,ASK_DEPTH,"[(99461, 186)]"
