EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:08:01.561118588,BID_DEPTH,"[(99727, 226)]"
2019-06-28 10:08:01.561118588,ASK_DEPTH,"[(99812, 226)]"
2019-06-28 10:08:01.561118588,IMBALANCE,"[226, 226]"
2019-06-28 10:08:36.958521457,BID_DEPTH,"[(99625, 193)]"
2019-06-28 10:08:36.958521457,ASK_DEPTH,"[(99637, 193)]"
2019-06-28 10:08:36.958521457,IMBALANCE,"[193, 193]"
2019-06-28 10:12:08.312139615,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
2019-06-28 10:57:29.492743504,BID_DEPTH,"[(100370, 471)]"
2019-06-28 10:57:29.492743504,ASK_DEPTH,"[(100563, 471)]"
2019-06-28 10:57:29.492743504,IMBALANCE,"[471, 471]"
2019-06-28 10:57:29.492743504,HOLDINGS_UPDATED,"{'CASH': 19921700, 'JPM': -100}"
2019-06-28 11:27:57.592149310,BID_DEPTH,"[(101122, 126)]"
2019-06-28 11:27:57.592149310,ASK_DEPTH,"[(101329, 226)]"
2019-06-28 11:27:57.592149310,IMBALANCE,"[126, 226]"
2019-06-28 12:00:08.172159335,BID_DEPTH,"[(100678, 100)]"
2019-06-28 12:00:08.172159335,ASK_DEPTH,"[(100832, 192)]"
2019-06-28 12:00:08.172159335,IMBALANCE,"[100, 192]"
2019-06-28 12:59:03.487990222,BID_DEPTH,"[(99867, 191)]"
2019-06-28 12:59:03.487990222,ASK_DEPTH,"[(100061, 74)]"
2019-06-28 12:59:03.487990222,IMBALANCE,"[191, 74]"
2019-06-28 12:59:21.082889228,HOLDINGS_UPDATED,"{'CASH': 29927800, 'JPM': -200}"
2019-06-28 13:14:36.932347599,BID_DEPTH,"[(101620, 193)]"
2019-06-28 13:14:36.932347599,ASK_DEPTH,"[(101789, 155)]"
2019-06-28 13:14:36.932347599,IMBALANCE,"[193, 155]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30436030, 'JPM': -205}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249198, 'JPM': -213}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31757428, 'JPM': -218}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570596, 'JPM': -226}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485410, 'JPM': -235}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33790348, 'JPM': -238}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34603516, 'JPM': -246}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010100, 'JPM': -250}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518330, 'JPM': -255}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721622, 'JPM': -257}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36433144, 'JPM': -264}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246312, 'JPM': -272}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37754542, 'JPM': -277}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38161126, 'JPM': -281}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38466064, 'JPM': -284}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974294, 'JPM': -289}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685816, 'JPM': -296}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787462, 'JPM': -297}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39889108, 'JPM': -298}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092400, 'JPM': -300}"
2019-06-28 13:31:25.938994338,BID_DEPTH,"[(100402, 670)]"
2019-06-28 13:31:25.938994338,ASK_DEPTH,"[(100644, 471)]"
2019-06-28 13:31:25.938994338,IMBALANCE,"[670, 471]"
2019-06-28 13:37:33.139284602,HOLDINGS_UPDATED,"{'CASH': 37883556, 'JPM': -278}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37381546, 'JPM': -273}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36578330, 'JPM': -265}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076320, 'JPM': -260}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273104, 'JPM': -252}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369486, 'JPM': -243}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34068280, 'JPM': -240}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265064, 'JPM': -232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32863456, 'JPM': -228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32361446, 'JPM': -223}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32160642, 'JPM': -221}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31457828, 'JPM': -214}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30654612, 'JPM': -206}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152602, 'JPM': -201}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052200, 'JPM': -200}"
2019-06-28 13:56:47.035290075,BID_DEPTH,"[(99126, 100)]"
2019-06-28 13:56:47.035290075,ASK_DEPTH,"[(99307, 173)]"
2019-06-28 13:56:47.035290075,IMBALANCE,"[100, 173]"
2019-06-28 14:14:48.703595224,BID_DEPTH,"[(98644, 671)]"
2019-06-28 14:14:48.703595224,ASK_DEPTH,"[(99176, 368)]"
2019-06-28 14:14:48.703595224,IMBALANCE,"[671, 368]"
2019-06-28 14:21:44.496592332,BID_DEPTH,[]
2019-06-28 14:21:44.496592332,ASK_DEPTH,"[(100354, 99)]"
2019-06-28 14:21:44.496592332,IMBALANCE,"[0, 99]"
2019-06-28 14:40:23.508113225,BID_DEPTH,"[(99182, 172)]"
2019-06-28 14:40:23.508113225,ASK_DEPTH,"[(100711, 174)]"
2019-06-28 14:40:23.508113225,IMBALANCE,"[172, 174]"
2019-06-28 15:06:37.653522959,HOLDINGS_UPDATED,"{'CASH': 20134000, 'JPM': -100}"
2019-06-28 15:24:02.250911614,BID_DEPTH,"[(99501, 74)]"
2019-06-28 15:24:02.250911614,ASK_DEPTH,"[(99583, 192)]"
2019-06-28 15:24:02.250911614,IMBALANCE,"[74, 192]"
2019-06-28 15:24:26.409288502,HOLDINGS_UPDATED,"{'CASH': 20233583, 'JPM': -101}"
2019-06-28 15:24:40.791069291,HOLDINGS_UPDATED,"{'CASH': 30092300, 'JPM': -200}"
2019-06-28 15:38:13.857782570,BID_DEPTH,"[(100143, 225)]"
2019-06-28 15:38:13.857782570,ASK_DEPTH,"[(100329, 226)]"
2019-06-28 15:38:13.857782570,IMBALANCE,"[225, 226]"
2019-06-28 15:44:45.176253293,HOLDINGS_UPDATED,"{'CASH': 29491442, 'JPM': -194}"
2019-06-28 15:44:45.803037979,HOLDINGS_UPDATED,"{'CASH': 20078000, 'JPM': -100}"
2019-06-28 15:54:00.694072557,BID_DEPTH,"[(99467, 471)]"
2019-06-28 15:54:00.694072557,ASK_DEPTH,"[(99825, 531)]"
2019-06-28 15:54:00.694072557,IMBALANCE,"[471, 531]"
2019-06-28 15:56:41.390164089,HOLDINGS_UPDATED,"{'CASH': 26067500, 'JPM': -160}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566625, 'JPM': -165}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365225, 'JPM': -173}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864350, 'JPM': -178}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662950, 'JPM': -186}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561375, 'JPM': -195}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860850, 'JPM': -198}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060500, 'JPM': -200}"
2019-06-28 15:57:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30060500 }"
2019-06-28 15:57:00.000000000,FINAL_CASH_POSITION,30060500
2019-06-28 15:57:00.000000000,MARK_TO_MARKET,-200 JPM @ 99825 == -19965000
2019-06-28 15:57:00.000000000,MARKED_TO_MARKET,10095500
2019-06-28 15:57:00.000000000,ENDING_CASH,10095500
2019-06-28 15:57:00.000000000,FINAL_VALUATION,19861545
