EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 574)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 174)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[574, 174]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99984, 593)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 193)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[593, 193]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 626)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99999, 226)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[626, 226]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99984, 326)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99999, 226)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99984, 326)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100001, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99985, 286)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100001, 286)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99985, 174)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100055, 174)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 286)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100064, 386)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99985, 193)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100065, 293)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99985, 471)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100065, 571)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[471, 571]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99985, 193)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100081, 293)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99985, 174)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100106, 174)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99985, 174)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99984, 286)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99985, 286)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99985, 374)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[174, 374]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99974, 174)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99985, 274)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[174, 274]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99974, 193)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99984, 193)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99955, 471)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99985, 471)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[471, 471]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99984, 226)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100005, 226)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100025, 471)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100026, 471)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[471, 471]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100025, 174)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100026, 174)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99984, 471)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100026, 471)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[471, 471]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99984, 286)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100026, 286)]"
