EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:41.215011938,BID_DEPTH,"[(99984, 593)]"
2019-06-28 09:31:41.215011938,ASK_DEPTH,"[(99999, 193)]"
2019-06-28 09:31:41.215011938,IMBALANCE,"[593, 193]"
2019-06-28 09:36:13.733503605,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:41:37.268319226,BID_DEPTH,"[(99985, 174)]"
2019-06-28 09:41:37.268319226,ASK_DEPTH,"[(100081, 174)]"
2019-06-28 09:41:37.268319226,IMBALANCE,"[174, 174]"
2019-06-28 09:41:37.268319226,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 10:01:14.610939757,BID_DEPTH,"[(99859, 226)]"
2019-06-28 10:01:14.610939757,ASK_DEPTH,"[(99912, 526)]"
2019-06-28 10:01:14.610939757,IMBALANCE,"[226, 526]"
2019-06-28 10:01:18.812464239,BID_DEPTH,"[(99859, 226)]"
2019-06-28 10:01:18.812464239,ASK_DEPTH,"[(99912, 526)]"
2019-06-28 10:01:18.812464239,IMBALANCE,"[226, 526]"
2019-06-28 10:21:28.581851279,BID_DEPTH,"[(99912, 552)]"
2019-06-28 10:21:28.581851279,ASK_DEPTH,"[(100403, 471)]"
2019-06-28 10:21:28.581851279,IMBALANCE,"[552, 471]"
2019-06-28 10:21:28.581851279,HOLDINGS_UPDATED,"{'CASH': -46300, 'JPM': 100}"
2019-06-28 10:45:53.602397703,BID_DEPTH,"[(100820, 193)]"
2019-06-28 10:45:53.602397703,ASK_DEPTH,"[(100905, 193)]"
2019-06-28 10:45:53.602397703,IMBALANCE,"[193, 193]"
2019-06-28 10:45:53.602397703,HOLDINGS_UPDATED,"{'CASH': -10136800, 'JPM': 200}"
2019-06-28 10:53:15.942427792,BID_DEPTH,"[(100483, 74)]"
2019-06-28 10:53:15.942427792,ASK_DEPTH,"[(100564, 174)]"
2019-06-28 10:53:15.942427792,IMBALANCE,"[74, 174]"
2019-06-28 11:13:19.580471132,BID_DEPTH,"[(100487, 386)]"
2019-06-28 11:13:19.580471132,ASK_DEPTH,"[(100610, 286)]"
2019-06-28 11:13:19.580471132,IMBALANCE,"[386, 286]"
2019-06-28 11:23:23.070678946,BID_DEPTH,"[(101007, 471)]"
2019-06-28 11:23:23.070678946,ASK_DEPTH,"[(101688, 471)]"
2019-06-28 11:23:23.070678946,IMBALANCE,"[471, 471]"
2019-06-28 11:23:23.070678946,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 11:24:57.947575400,BID_DEPTH,"[(100884, 193)]"
2019-06-28 11:24:57.947575400,ASK_DEPTH,"[(100988, 100)]"
2019-06-28 11:24:57.947575400,IMBALANCE,"[193, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468370, 'JPM': 95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275522, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779992, 'JPM': 82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587144, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495190, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797872, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605024, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008600, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513070, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714858, 'JPM': 43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421116, 'JPM': 36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228268, 'JPM': 28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732738, 'JPM': 23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136314, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438996, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943466, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649724, 'JPM': 4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750618, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851512, 'JPM': 2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053300}
2019-06-28 11:27:15.420261132,BID_DEPTH,"[(100987, 226)]"
2019-06-28 11:27:15.420261132,ASK_DEPTH,"[(101329, 226)]"
2019-06-28 11:27:15.420261132,IMBALANCE,"[226, 226]"
2019-06-28 11:27:48.708175279,BID_DEPTH,"[(101122, 471)]"
2019-06-28 11:27:48.708175279,ASK_DEPTH,"[(101329, 471)]"
2019-06-28 11:27:48.708175279,IMBALANCE,"[471, 471]"
2019-06-28 11:33:25.988469701,BID_DEPTH,"[(100725, 100)]"
2019-06-28 11:33:25.988469701,ASK_DEPTH,[]
2019-06-28 11:33:25.988469701,IMBALANCE,"[100, 0]"
2019-06-28 11:39:29.852920440,BID_DEPTH,"[(100524, 193)]"
2019-06-28 11:39:29.852920440,ASK_DEPTH,"[(100596, 193)]"
2019-06-28 11:39:29.852920440,IMBALANCE,"[193, 193]"
2019-06-28 11:43:36.113012065,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 11:48:40.967603442,BID_DEPTH,"[(100234, 471)]"
2019-06-28 11:48:40.967603442,ASK_DEPTH,"[(100329, 471)]"
2019-06-28 11:48:40.967603442,IMBALANCE,"[471, 471]"
2019-06-28 11:48:40.967603442,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 11:53:46.954617854,BID_DEPTH,"[(100370, 100)]"
2019-06-28 11:53:46.954617854,ASK_DEPTH,"[(100439, 283)]"
2019-06-28 11:53:46.954617854,IMBALANCE,"[100, 283]"
2019-06-28 11:54:17.203101834,BID_DEPTH,"[(100247, 226)]"
2019-06-28 11:54:17.203101834,ASK_DEPTH,"[(100439, 222)]"
2019-06-28 11:54:17.203101834,IMBALANCE,"[226, 222]"
2019-06-28 11:54:17.203101834,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 12:15:14.120346100,BID_DEPTH,"[(99807, 126)]"
2019-06-28 12:15:14.120346100,ASK_DEPTH,"[(100013, 147)]"
