EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:55:04.386718809,BID_DEPTH,"[(99938, 74)]"
2019-06-28 09:55:04.386718809,ASK_DEPTH,"[(100026, 174)]"
2019-06-28 09:55:04.386718809,IMBALANCE,"[74, 174]"
2019-06-28 09:55:04.386718809,HOLDINGS_UPDATED,"{'CASH': 17395412, 'JPM': -74}"
2019-06-28 09:58:44.468926309,BID_DEPTH,"[(99859, 193)]"
2019-06-28 09:58:44.468926309,ASK_DEPTH,"[(99938, 93)]"
2019-06-28 09:58:44.468926309,IMBALANCE,"[193, 93]"
2019-06-28 09:59:29.562660709,HOLDINGS_UPDATED,"{'CASH': 7404212, 'JPM': 26}"
2019-06-28 10:13:43.161626505,BID_DEPTH,"[(99781, 286)]"
2019-06-28 10:13:43.161626505,ASK_DEPTH,"[(99840, 286)]"
2019-06-28 10:13:43.161626505,IMBALANCE,"[286, 286]"
2019-06-28 10:18:18.213585387,BID_DEPTH,"[(99912, 174)]"
2019-06-28 10:18:18.213585387,ASK_DEPTH,"[(99965, 174)]"
2019-06-28 10:18:18.213585387,IMBALANCE,"[174, 174]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904652, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105356, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605796, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806500, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907292, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607556, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808260, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408612, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909052, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709228, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009844, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210548, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289012, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688660, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988396, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487956, 'JPM': 115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187340, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287252, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387164, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586988, 'JPM': 126}"
2019-06-28 10:21:57.262957018,BID_DEPTH,"[(99912, 274)]"
2019-06-28 10:21:57.262957018,ASK_DEPTH,"[(100581, 193)]"
2019-06-28 10:21:57.262957018,IMBALANCE,"[274, 193]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087978, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889562, 'JPM': 139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390552, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192136, 'JPM': 152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093918, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394512, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196096, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596888, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097878, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298274, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999660, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801244, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302234, 'JPM': 203}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703026, 'JPM': 207}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003620, 'JPM': 210}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11504610, 'JPM': 215}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205996, 'JPM': 222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12306194, 'JPM': 223}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12406392, 'JPM': 224}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606788, 'JPM': 226}"
2019-06-28 10:39:21.020867978,BID_DEPTH,"[(99728, 193)]"
2019-06-28 10:39:21.020867978,ASK_DEPTH,"[(99953, 193)]"
2019-06-28 10:39:21.020867978,IMBALANCE,"[193, 193]"
2019-06-28 10:55:46.082488842,BID_DEPTH,"[(100378, 471)]"
2019-06-28 10:55:46.082488842,ASK_DEPTH,"[(100564, 552)]"
2019-06-28 10:55:46.082488842,IMBALANCE,"[471, 552]"
2019-06-28 10:57:39.401768563,BID_DEPTH,"[(100370, 174)]"
2019-06-28 10:57:39.401768563,ASK_DEPTH,"[(100564, 136)]"
2019-06-28 10:57:39.401768563,IMBALANCE,"[174, 136]"
2019-06-28 11:36:37.776465263,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:36:37.776465263,ASK_DEPTH,[]
2019-06-28 11:36:37.776465263,IMBALANCE,"[100, 0]"
2019-06-28 11:41:52.956925852,BID_DEPTH,"[(100524, 193)]"
2019-06-28 11:41:52.956925852,ASK_DEPTH,"[(100596, 393)]"
2019-06-28 11:41:52.956925852,IMBALANCE,"[193, 393]"
2019-06-28 11:58:28.863297453,HOLDINGS_UPDATED,"{'CASH': -2547188, 'JPM': 126}"
2019-06-28 12:42:52.311683148,BID_DEPTH,"[(99571, 286)]"
2019-06-28 12:42:52.311683148,ASK_DEPTH,"[(99771, 384)]"
2019-06-28 12:42:52.311683148,IMBALANCE,"[286, 384]"
2019-06-28 13:06:46.842004982,BID_DEPTH,"[(100195, 286)]"
2019-06-28 13:06:46.842004982,ASK_DEPTH,"[(100889, 286)]"
2019-06-28 13:06:46.842004982,IMBALANCE,"[286, 286]"
2019-06-28 13:22:18.423028057,BID_DEPTH,"[(100553, 226)]"
2019-06-28 13:22:18.423028057,ASK_DEPTH,"[(100624, 141)]"
2019-06-28 13:22:18.423028057,IMBALANCE,"[226, 141]"
2019-06-28 13:22:27.493661195,BID_DEPTH,"[(100553, 286)]"
2019-06-28 13:22:27.493661195,ASK_DEPTH,"[(100624, 201)]"
2019-06-28 13:22:27.493661195,IMBALANCE,"[286, 201]"
2019-06-28 13:47:30.393841675,BID_DEPTH,"[(98171, 174)]"
2019-06-28 13:47:30.393841675,ASK_DEPTH,"[(100001, 493)]"
2019-06-28 13:47:30.393841675,IMBALANCE,"[174, 493]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038643, 'JPM': 131}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824971, 'JPM': 139}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316426, 'JPM': 144}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102754, 'JPM': 152}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987373, 'JPM': 161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282246, 'JPM': 164}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068574, 'JPM': 172}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461738, 'JPM': 176}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953193, 'JPM': 181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149775, 'JPM': 183}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837812, 'JPM': 190}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624140, 'JPM': 198}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10115595, 'JPM': 203}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508759, 'JPM': 207}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10803632, 'JPM': 210}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11295087, 'JPM': 215}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983124, 'JPM': 222}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12081415, 'JPM': 223}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12179706, 'JPM': 224}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376288, 'JPM': 226}"
2019-06-28 13:55:25.875853568,BID_DEPTH,"[(99274, 193)]"
2019-06-28 13:55:25.875853568,ASK_DEPTH,"[(99284, 193)]"
2019-06-28 13:55:25.875853568,IMBALANCE,"[193, 193]"
2019-06-28 14:03:39.494808773,BID_DEPTH,[]
2019-06-28 14:03:39.494808773,ASK_DEPTH,"[(98269, 100)]"
2019-06-28 14:03:39.494808773,IMBALANCE,"[0, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12866378, 'JPM': 231}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13650522, 'JPM': 239}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140612, 'JPM': 244}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924756, 'JPM': 252}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806918, 'JPM': 261}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16100972, 'JPM': 264}"
