EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:46:41.318920358,BID_DEPTH,"[(99974, 226)]"
2019-06-28 09:46:41.318920358,ASK_DEPTH,"[(99985, 326)]"
2019-06-28 09:46:41.318920358,IMBALANCE,"[226, 326]"
2019-06-28 10:02:13.746771819,BID_DEPTH,"[(99781, 471)]"
2019-06-28 10:02:13.746771819,ASK_DEPTH,"[(99912, 771)]"
2019-06-28 10:02:13.746771819,IMBALANCE,"[471, 771]"
2019-06-28 10:07:04.678753758,BID_DEPTH,"[(99782, 286)]"
2019-06-28 10:07:04.678753758,ASK_DEPTH,"[(99812, 286)]"
2019-06-28 10:07:04.678753758,IMBALANCE,"[286, 286]"
2019-06-28 10:07:04.678753758,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 10:39:44.698874737,BID_DEPTH,"[(99728, 174)]"
2019-06-28 10:39:44.698874737,ASK_DEPTH,"[(99953, 174)]"
2019-06-28 10:39:44.698874737,IMBALANCE,"[174, 174]"
2019-06-28 10:49:20.660646751,BID_DEPTH,"[(100708, 286)]"
2019-06-28 10:49:20.660646751,ASK_DEPTH,"[(100961, 286)]"
2019-06-28 10:49:20.660646751,IMBALANCE,"[286, 286]"
2019-06-28 10:53:29.524418131,BID_DEPTH,"[(100478, 286)]"
2019-06-28 10:53:29.524418131,ASK_DEPTH,"[(100564, 286)]"
2019-06-28 10:53:29.524418131,IMBALANCE,"[286, 286]"
2019-06-28 11:09:31.270668153,BID_DEPTH,"[(100146, 471)]"
2019-06-28 11:09:31.270668153,ASK_DEPTH,"[(100586, 471)]"
2019-06-28 11:09:31.270668153,IMBALANCE,"[471, 471]"
2019-06-28 11:56:25.791117183,BID_DEPTH,"[(100168, 193)]"
2019-06-28 11:56:25.791117183,ASK_DEPTH,"[(100439, 187)]"
2019-06-28 11:56:25.791117183,IMBALANCE,"[193, 187]"
2019-06-28 12:09:15.130668329,BID_DEPTH,"[(100038, 286)]"
2019-06-28 12:09:15.130668329,ASK_DEPTH,"[(100145, 286)]"
2019-06-28 12:09:15.130668329,IMBALANCE,"[286, 286]"
2019-06-28 12:09:49.678893014,BID_DEPTH,"[(100038, 193)]"
2019-06-28 12:09:49.678893014,ASK_DEPTH,"[(100145, 193)]"
2019-06-28 12:09:49.678893014,IMBALANCE,"[193, 193]"
2019-06-28 12:11:50.831827592,BID_DEPTH,"[(99865, 226)]"
2019-06-28 12:11:50.831827592,ASK_DEPTH,"[(100013, 151)]"
2019-06-28 12:11:50.831827592,IMBALANCE,"[226, 151]"
2019-06-28 12:14:10.071033647,BID_DEPTH,"[(99807, 471)]"
2019-06-28 12:14:10.071033647,ASK_DEPTH,"[(100013, 393)]"
2019-06-28 12:14:10.071033647,IMBALANCE,"[471, 393]"
2019-06-28 12:17:33.380227705,BID_DEPTH,"[(99383, 193)]"
2019-06-28 12:17:33.380227705,ASK_DEPTH,"[(99763, 192)]"
2019-06-28 12:17:33.380227705,IMBALANCE,"[193, 192]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481635, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684571, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186406, 'JPM': 18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389342, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492645, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193746, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396682, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998150, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499985, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300719, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3603288, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806224, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308059, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909527, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610628, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112463, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415032, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315399, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215766, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 13:17:56.941792832,BID_DEPTH,"[(101286, 173)]"
2019-06-28 13:17:56.941792832,ASK_DEPTH,"[(101855, 174)]"
2019-06-28 13:17:56.941792832,IMBALANCE,"[173, 174]"
2019-06-28 13:20:28.056062400,BID_DEPTH,"[(100964, 173)]"
2019-06-28 13:20:28.056062400,ASK_DEPTH,"[(101901, 174)]"
2019-06-28 13:20:28.056062400,IMBALANCE,"[173, 174]"
2019-06-28 13:43:02.954180377,BID_DEPTH,"[(99479, 55)]"
2019-06-28 13:43:02.954180377,ASK_DEPTH,"[(100001, 297)]"
2019-06-28 13:43:02.954180377,IMBALANCE,"[55, 297]"
2019-06-28 14:05:26.130919667,BID_DEPTH,[]
2019-06-28 14:05:26.130919667,ASK_DEPTH,"[(98181, 99)]"
2019-06-28 14:05:26.130919667,IMBALANCE,"[0, 99]"
2019-06-28 14:07:07.578468679,BID_DEPTH,"[(98181, 55)]"
2019-06-28 14:07:07.578468679,ASK_DEPTH,"[(98270, 173)]"
2019-06-28 14:07:07.578468679,IMBALANCE,"[55, 173]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474405, 'JPM': 105}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259853, 'JPM': 113}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750758, 'JPM': 118}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536206, 'JPM': 126}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419835, 'JPM': 135}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714378, 'JPM': 138}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499826, 'JPM': 146}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892550, 'JPM': 150}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383455, 'JPM': 155}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579817, 'JPM': 157}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267084, 'JPM': 164}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052532, 'JPM': 172}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543437, 'JPM': 177}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936161, 'JPM': 181}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8230704, 'JPM': 184}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721609, 'JPM': 189}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408876, 'JPM': 196}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507057, 'JPM': 197}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605238, 'JPM': 198}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801600, 'JPM': 200}"
2019-06-28 14:41:12.485897574,BID_DEPTH,"[(99182, 290)]"
2019-06-28 14:41:12.485897574,ASK_DEPTH,"[(100988, 193)]"
2019-06-28 14:41:12.485897574,IMBALANCE,"[290, 193]"
2019-06-28 14:53:58.533259427,BID_DEPTH,"[(99458, 471)]"
2019-06-28 14:53:58.533259427,ASK_DEPTH,"[(99771, 471)]"
2019-06-28 14:53:58.533259427,IMBALANCE,"[471, 471]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302995, 'JPM': 195}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505227, 'JPM': 187}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006622, 'JPM': 182}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208854, 'JPM': 174}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311365, 'JPM': 165}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012202, 'JPM': 162}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214434, 'JPM': 154}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815550, 'JPM': 150}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316945, 'JPM': 145}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117503, 'JPM': 143}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419456, 'JPM': 136}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621688, 'JPM': 128}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123083, 'JPM': 123}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1724199, 'JPM': 119}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425036, 'JPM': 116}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926431, 'JPM': 111}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228384, 'JPM': 104}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128663, 'JPM': 103}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28942, 'JPM': 102}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170500, 'JPM': 100}"
2019-06-28 15:10:58.248412267,BID_DEPTH,"[(99303, 286)]"
2019-06-28 15:10:58.248412267,ASK_DEPTH,"[(99314, 186)]"
