EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99984, 600)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[600, 100]"
2019-06-28 09:40:00.539147130,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:45:16.931948580,BID_DEPTH,"[(99974, 193)]"
2019-06-28 09:45:16.931948580,ASK_DEPTH,"[(99985, 493)]"
2019-06-28 09:45:16.931948580,IMBALANCE,"[193, 493]"
2019-06-28 09:47:28.986646611,BID_DEPTH,"[(99955, 286)]"
2019-06-28 09:47:28.986646611,ASK_DEPTH,"[(99984, 286)]"
2019-06-28 09:47:28.986646611,IMBALANCE,"[286, 286]"
2019-06-28 09:49:00.055181556,HOLDINGS_UPDATED,"{'CASH': 30007000, 'JPM': -200}"
2019-06-28 10:28:10.211691572,BID_DEPTH,"[(100115, 193)]"
2019-06-28 10:28:10.211691572,ASK_DEPTH,"[(100994, 193)]"
2019-06-28 10:28:10.211691572,IMBALANCE,"[193, 193]"
2019-06-28 10:28:10.211691572,HOLDINGS_UPDATED,"{'CASH': 40018500, 'JPM': -300}"
2019-06-28 10:45:29.207969985,BID_DEPTH,"[(100820, 100)]"
2019-06-28 10:45:29.207969985,ASK_DEPTH,"[(100905, 100)]"
2019-06-28 10:45:29.207969985,IMBALANCE,"[100, 100]"
2019-06-28 10:50:46.319392934,BID_DEPTH,"[(100708, 74)]"
2019-06-28 10:50:46.319392934,ASK_DEPTH,"[(100884, 174)]"
2019-06-28 10:50:46.319392934,IMBALANCE,"[74, 174]"
2019-06-28 10:56:43.600110689,HOLDINGS_UPDATED,"{'CASH': 29980700, 'JPM': -200}"
2019-06-28 11:05:33.713179012,BID_DEPTH,"[(100146, 174)]"
2019-06-28 11:05:33.713179012,ASK_DEPTH,"[(100582, 174)]"
2019-06-28 11:05:33.713179012,IMBALANCE,"[174, 174]"
2019-06-28 11:06:49.164703061,HOLDINGS_UPDATED,"{'CASH': 19925600, 'JPM': -100}"
2019-06-28 11:21:30.654163548,BID_DEPTH,"[(101226, 174)]"
2019-06-28 11:21:30.654163548,ASK_DEPTH,"[(101604, 174)]"
2019-06-28 11:21:30.654163548,IMBALANCE,"[174, 174]"
2019-06-28 11:21:30.654163548,HOLDINGS_UPDATED,"{'CASH': 30048200, 'JPM': -200}"
2019-06-28 11:39:54.062518570,BID_DEPTH,"[(100524, 226)]"
2019-06-28 11:39:54.062518570,ASK_DEPTH,"[(100596, 226)]"
2019-06-28 11:39:54.062518570,IMBALANCE,"[226, 226]"
2019-06-28 11:45:00.383121226,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 11:46:31.503054410,BID_DEPTH,"[(100301, 471)]"
2019-06-28 11:46:31.503054410,ASK_DEPTH,"[(100440, 471)]"
2019-06-28 11:46:31.503054410,IMBALANCE,"[471, 471]"
2019-06-28 11:46:31.503054410,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 12:36:40.430850222,BID_DEPTH,"[(98110, 226)]"
2019-06-28 12:36:40.430850222,ASK_DEPTH,"[(99514, 226)]"
2019-06-28 12:36:40.430850222,IMBALANCE,"[226, 226]"
2019-06-28 12:36:40.430850222,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 12:59:21.082889228,BID_DEPTH,"[(99867, 224)]"
2019-06-28 12:59:21.082889228,ASK_DEPTH,"[(100061, 226)]"
2019-06-28 12:59:21.082889228,IMBALANCE,"[224, 226]"
2019-06-28 12:59:21.082889228,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 13:49:45.597515270,BID_DEPTH,"[(98505, 174)]"
2019-06-28 13:49:45.597515270,ASK_DEPTH,"[(100001, 591)]"
2019-06-28 13:49:45.597515270,IMBALANCE,"[174, 591]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606255, 'JPM': 5}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817703, 'JPM': 13}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324858, 'JPM': 18}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536306, 'JPM': 26}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649185, 'JPM': 35}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353478, 'JPM': 38}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564926, 'JPM': 46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170650, 'JPM': 50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677805, 'JPM': 55}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480667, 'JPM': 57}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790684, 'JPM': 64}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002132, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509287, 'JPM': 77}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115011, 'JPM': 81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819304, 'JPM': 84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326459, 'JPM': 89}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636476, 'JPM': 96}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537907, 'JPM': 97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439338, 'JPM': 98}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242200, 'JPM': 100}"
2019-06-28 13:51:33.054282535,BID_DEPTH,"[(98171, 174)]"
2019-06-28 13:51:33.054282535,ASK_DEPTH,"[(98291, 100)]"
2019-06-28 13:51:33.054282535,IMBALANCE,"[174, 100]"
2019-06-28 13:51:33.054282535,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 13:51:48.197310716,BID_DEPTH,"[(98172, 100)]"
2019-06-28 13:51:48.197310716,ASK_DEPTH,"[(98291, 212)]"
2019-06-28 13:51:48.197310716,IMBALANCE,"[100, 212]"
2019-06-28 13:53:53.668916886,HOLDINGS_UPDATED,"{'CASH': 19889600, 'JPM': -100}"
2019-06-28 14:06:15.473438630,BID_DEPTH,"[(98018, 226)]"
2019-06-28 14:06:15.473438630,ASK_DEPTH,"[(98269, 225)]"
2019-06-28 14:06:15.473438630,IMBALANCE,"[226, 225]"
2019-06-28 14:16:31.856539319,HOLDINGS_UPDATED,"{'CASH': 29824200, 'JPM': -200}"
