EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:51.217067914,BID_DEPTH,"[(99984, 571)]"
2019-06-28 09:35:51.217067914,ASK_DEPTH,"[(100001, 471)]"
2019-06-28 09:35:51.217067914,IMBALANCE,"[571, 471]"
2019-06-28 09:43:14.294385638,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 09:56:20.518276719,BID_DEPTH,"[(99916, 471)]"
2019-06-28 09:56:20.518276719,ASK_DEPTH,"[(99938, 397)]"
2019-06-28 09:56:20.518276719,IMBALANCE,"[471, 397]"
2019-06-28 09:58:34.287742615,BID_DEPTH,"[(99859, 174)]"
2019-06-28 09:58:34.287742615,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:58:34.287742615,IMBALANCE,"[174, 100]"
2019-06-28 10:10:59.976792722,BID_DEPTH,"[(99625, 193)]"
2019-06-28 10:10:59.976792722,ASK_DEPTH,"[(99781, 193)]"
2019-06-28 10:10:59.976792722,IMBALANCE,"[193, 193]"
2019-06-28 11:17:56.764936858,BID_DEPTH,"[(101123, 193)]"
2019-06-28 11:17:56.764936858,ASK_DEPTH,"[(101531, 193)]"
2019-06-28 11:17:56.764936858,IMBALANCE,"[193, 193]"
2019-06-28 11:20:30.293058767,BID_DEPTH,"[(101295, 174)]"
2019-06-28 11:20:30.293058767,ASK_DEPTH,"[(101604, 174)]"
2019-06-28 11:20:30.293058767,IMBALANCE,"[174, 174]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509035, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321091, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828626, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640682, 'JPM': -26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554245, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858766, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670822, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076850, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584385, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787399, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497948, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310004, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817539, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223567, 'JPM': -81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528088, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035623, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746172, 'JPM': -96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847679, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949186, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152200, 'JPM': -100}"
2019-06-28 11:40:02.650778329,BID_DEPTH,"[(100524, 193)]"
2019-06-28 11:40:02.650778329,ASK_DEPTH,"[(100596, 74)]"
2019-06-28 11:40:02.650778329,IMBALANCE,"[193, 74]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655180, 'JPM': -105}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459948, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962928, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22767696, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673060, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974848, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779616, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182000, 'JPM': -150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684980, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886172, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26590344, 'JPM': -164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27395112, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898092, 'JPM': -177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300476, 'JPM': -181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602264, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105244, 'JPM': -189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809416, 'JPM': -196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910012, 'JPM': -197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010608, 'JPM': -198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211800, 'JPM': -200}"
2019-06-28 11:52:19.187398531,BID_DEPTH,"[(100247, 100)]"
2019-06-28 11:52:19.187398531,ASK_DEPTH,"[(100414, 100)]"
2019-06-28 11:52:19.187398531,IMBALANCE,"[100, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011306, 'JPM': -198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710565, 'JPM': -195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209330, 'JPM': -190}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808342, 'JPM': -186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307107, 'JPM': -181}"
2019-06-28 11:53:02.852266098,BID_DEPTH,"[(100247, 126)]"
2019-06-28 11:53:02.852266098,ASK_DEPTH,"[(100439, 223)]"
2019-06-28 11:53:02.852266098,IMBALANCE,"[126, 223]"
2019-06-28 11:53:12.468349372,BID_DEPTH,"[(100247, 371)]"
2019-06-28 11:53:12.468349372,ASK_DEPTH,"[(100439, 468)]"
2019-06-28 11:53:12.468349372,IMBALANCE,"[371, 468]"
2019-06-28 11:57:48.513259569,BID_DEPTH,"[(100168, 274)]"
2019-06-28 11:57:48.513259569,ASK_DEPTH,"[(100455, 173)]"
2019-06-28 11:57:48.513259569,IMBALANCE,"[274, 173]"
2019-06-28 12:05:08.997357377,BID_DEPTH,"[(100242, 174)]"
2019-06-28 12:05:08.997357377,ASK_DEPTH,"[(100248, 45)]"
2019-06-28 12:05:08.997357377,IMBALANCE,"[174, 45]"
2019-06-28 12:12:05.405621460,BID_DEPTH,"[(99865, 107)]"
2019-06-28 12:12:05.405621460,ASK_DEPTH,"[(100013, 150)]"
2019-06-28 12:12:05.405621460,IMBALANCE,"[107, 150]"
2019-06-28 12:51:28.614972087,BID_DEPTH,"[(100210, 174)]"
2019-06-28 12:51:28.614972087,ASK_DEPTH,"[(100413, 74)]"
2019-06-28 12:51:28.614972087,IMBALANCE,"[174, 74]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806052, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004364, 'JPM': -168}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503309, 'JPM': -163}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701621, 'JPM': -155}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799722, 'JPM': -146}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499089, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697401, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296557, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795502, 'JPM': -126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595080, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893603, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091915, 'JPM': -109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590860, 'JPM': -104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190016, 'JPM': -100}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889383, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388328, 'JPM': -92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686851, 'JPM': -85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586640, 'JPM': -84}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486429, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286007, 'JPM': -81}"
2019-06-28 12:53:13.392067912,BID_DEPTH,"[(100210, 471)]"
2019-06-28 12:53:13.392067912,ASK_DEPTH,"[(100629, 471)]"
2019-06-28 12:53:13.392067912,IMBALANCE,"[471, 471]"
2019-06-28 13:11:33.509737070,BID_DEPTH,"[(101824, 226)]"
2019-06-28 13:11:33.509737070,ASK_DEPTH,"[(101927, 226)]"
2019-06-28 13:11:33.509737070,IMBALANCE,"[226, 226]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184360, 'JPM': -80}"
2019-06-28 13:12:44.595099878,BID_DEPTH,"[(101647, 371)]"
2019-06-28 13:12:44.595099878,ASK_DEPTH,"[(101789, 571)]"
2019-06-28 13:12:44.595099878,IMBALANCE,"[371, 571]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693635, 'JPM': -85}"
