EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.811065969,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:56:40.039454778,BID_DEPTH,"[(99916, 193)]"
2019-06-28 09:56:40.039454778,ASK_DEPTH,"[(99938, 119)]"
2019-06-28 09:56:40.039454778,IMBALANCE,"[193, 119]"
2019-06-28 10:18:34.190075061,BID_DEPTH,"[(99912, 274)]"
2019-06-28 10:18:34.190075061,ASK_DEPTH,"[(99965, 174)]"
2019-06-28 10:18:34.190075061,IMBALANCE,"[274, 174]"
2019-06-28 10:31:47.829350054,BID_DEPTH,"[(100168, 471)]"
2019-06-28 10:31:47.829350054,ASK_DEPTH,"[(100334, 471)]"
2019-06-28 10:31:47.829350054,IMBALANCE,"[471, 471]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503620, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306852, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808872, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612104, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515740, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816952, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620184, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021800, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523820, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724628, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427456, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230688, 'JPM': 28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732708, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134324, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435536, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937556, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640384, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740788, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841192, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 10:46:10.895773089,BID_DEPTH,"[(100820, 100)]"
2019-06-28 10:46:10.895773089,ASK_DEPTH,[]
2019-06-28 10:46:10.895773089,IMBALANCE,"[100, 0]"
2019-06-28 10:52:36.974752996,BID_DEPTH,"[(100483, 193)]"
2019-06-28 10:52:36.974752996,ASK_DEPTH,"[(100687, 119)]"
2019-06-28 10:52:36.974752996,IMBALANCE,"[193, 119]"
2019-06-28 10:57:30.389162492,BID_DEPTH,"[(100370, 174)]"
2019-06-28 10:57:30.389162492,ASK_DEPTH,"[(100564, 136)]"
2019-06-28 10:57:30.389162492,IMBALANCE,"[174, 136]"
2019-06-28 10:57:55.147565477,BID_DEPTH,"[(100370, 286)]"
2019-06-28 10:57:55.147565477,ASK_DEPTH,"[(100564, 248)]"
2019-06-28 10:57:55.147565477,IMBALANCE,"[286, 248]"
2019-06-28 10:58:35.395975960,BID_DEPTH,"[(100370, 193)]"
2019-06-28 10:58:35.395975960,ASK_DEPTH,"[(100913, 193)]"
2019-06-28 10:58:35.395975960,IMBALANCE,"[193, 193]"
2019-06-28 11:27:21.576077889,BID_DEPTH,"[(100987, 174)]"
2019-06-28 11:27:21.576077889,ASK_DEPTH,"[(101329, 174)]"
2019-06-28 11:27:21.576077889,IMBALANCE,"[174, 174]"
2019-06-28 11:48:26.424896870,BID_DEPTH,"[(100295, 371)]"
2019-06-28 11:48:26.424896870,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 11:48:26.424896870,IMBALANCE,"[371, 100]"
2019-06-28 11:50:03.784672251,HOLDINGS_UPDATED,"{'CASH': 12150148, 'JPM': -21}"
2019-06-28 11:50:21.891667201,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 11:52:14.794455473,BID_DEPTH,"[(100174, 471)]"
2019-06-28 11:52:14.794455473,ASK_DEPTH,"[(100414, 100)]"
2019-06-28 11:52:14.794455473,IMBALANCE,"[471, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579565, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777589, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276354, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474378, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572155, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271414, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469438, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068450, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567215, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366721, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664992, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863016, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361781, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960793, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660052, 'JPM': -16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158817, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457088, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356841, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256594, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 12:01:01.026382268,BID_DEPTH,"[(100359, 55)]"
2019-06-28 12:01:01.026382268,ASK_DEPTH,"[(100686, 173)]"
2019-06-28 12:01:01.026382268,IMBALANCE,"[55, 173]"
2019-06-28 12:22:32.210832697,BID_DEPTH,"[(99805, 75)]"
2019-06-28 12:22:32.210832697,ASK_DEPTH,"[(99807, 172)]"
2019-06-28 12:22:32.210832697,IMBALANCE,"[75, 172]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656880, 'JPM': 4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858440, 'JPM': 12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359415, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560975, 'JPM': 25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662730, 'JPM': 34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363315, 'JPM': 37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564875, 'JPM': 45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165655, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666630, 'JPM': 54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467020, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768385, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969945, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470920, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071700, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772285, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273260, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574625, 'JPM': 95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474820, 'JPM': 96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375015, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 12:24:55.307650483,BID_DEPTH,"[(99805, 89)]"
2019-06-28 12:24:55.307650483,ASK_DEPTH,"[(99868, 325)]"
2019-06-28 12:24:55.307650483,IMBALANCE,"[89, 325]"
2019-06-28 12:34:39.823924623,BID_DEPTH,"[(98289, 471)]"
2019-06-28 12:34:39.823924623,ASK_DEPTH,"[(98677, 471)]"
2019-06-28 12:34:39.823924623,IMBALANCE,"[471, 471]"
2019-06-28 12:35:54.283817689,BID_DEPTH,"[(98110, 193)]"
2019-06-28 12:35:54.283817689,ASK_DEPTH,"[(98677, 192)]"
2019-06-28 12:35:54.283817689,IMBALANCE,"[193, 192]"
2019-06-28 12:49:10.067660271,BID_DEPTH,"[(99868, 471)]"
2019-06-28 12:49:10.067660271,ASK_DEPTH,"[(100266, 471)]"
2019-06-28 12:49:10.067660271,IMBALANCE,"[471, 471]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425450, 'JPM': 105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227130, 'JPM': 113}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728180, 'JPM': 118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529860, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431750, 'JPM': 135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732380, 'JPM': 138}"
