EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[400, 100]"
2019-06-28 09:33:51.256921192,BID_DEPTH,"[(99984, 393)]"
2019-06-28 09:33:51.256921192,ASK_DEPTH,"[(99999, 193)]"
2019-06-28 09:33:51.256921192,IMBALANCE,"[393, 193]"
2019-06-28 09:33:51.256921192,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:58:13.740307240,BID_DEPTH,"[(99909, 471)]"
2019-06-28 09:58:13.740307240,ASK_DEPTH,"[(99938, 397)]"
2019-06-28 09:58:13.740307240,IMBALANCE,"[471, 397]"
2019-06-28 10:42:56.000103072,BID_DEPTH,"[(99728, 193)]"
2019-06-28 10:42:56.000103072,ASK_DEPTH,"[(100780, 193)]"
2019-06-28 10:42:56.000103072,IMBALANCE,"[193, 193]"
2019-06-28 11:01:28.798555725,BID_DEPTH,"[(100300, 471)]"
2019-06-28 11:01:28.798555725,ASK_DEPTH,"[(100913, 471)]"
2019-06-28 11:01:28.798555725,IMBALANCE,"[471, 471]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501835, 'JPM': -105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307331, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810766, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616262, 'JPM': -126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522445, 'JPM': -135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824506, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630002, 'JPM': -146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032750, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536185, 'JPM': -155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737559, 'JPM': -157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442368, 'JPM': -164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247864, 'JPM': -172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751299, 'JPM': -177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154047, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456108, 'JPM': -184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959543, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664352, 'JPM': -196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765039, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865726, 'JPM': -198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067100, 'JPM': -200}"
2019-06-28 11:06:47.225397237,BID_DEPTH,"[(100551, 174)]"
2019-06-28 11:06:47.225397237,ASK_DEPTH,"[(100634, 174)]"
2019-06-28 11:06:47.225397237,IMBALANCE,"[174, 174]"
2019-06-28 11:09:25.618627597,HOLDINGS_UPDATED,"{'CASH': 40125300, 'JPM': -300}"
2019-06-28 11:09:33.967511578,BID_DEPTH,"[(100146, 471)]"
2019-06-28 11:09:33.967511578,ASK_DEPTH,"[(100586, 471)]"
2019-06-28 11:09:33.967511578,IMBALANCE,"[471, 471]"
2019-06-28 11:32:53.033668389,BID_DEPTH,"[(100705, 100)]"
2019-06-28 11:32:53.033668389,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 11:32:53.033668389,IMBALANCE,"[100, 100]"
2019-06-28 11:34:08.570839896,HOLDINGS_UPDATED,"{'CASH': 30052800, 'JPM': -200}"
2019-06-28 12:24:24.026558223,BID_DEPTH,"[(99805, 189)]"
2019-06-28 12:24:24.026558223,ASK_DEPTH,"[(99868, 325)]"
2019-06-28 12:24:24.026558223,IMBALANCE,"[189, 325]"
2019-06-28 12:47:33.963288251,BID_DEPTH,"[(99868, 80)]"
2019-06-28 12:47:33.963288251,ASK_DEPTH,"[(99968, 174)]"
2019-06-28 12:47:33.963288251,IMBALANCE,"[80, 174]"
2019-06-28 12:48:05.304300017,BID_DEPTH,"[(99868, 73)]"
2019-06-28 12:48:05.304300017,ASK_DEPTH,"[(99984, 285)]"
2019-06-28 12:48:05.304300017,IMBALANCE,"[73, 285]"
2019-06-28 12:55:37.629650653,HOLDINGS_UPDATED,"{'CASH': 20066000, 'JPM': -100}"
2019-06-28 13:07:59.202845993,BID_DEPTH,"[(100196, 226)]"
2019-06-28 13:07:59.202845993,ASK_DEPTH,"[(101646, 226)]"
2019-06-28 13:07:59.202845993,IMBALANCE,"[226, 226]"
2019-06-28 13:08:13.607147990,BID_DEPTH,"[(101646, 119)]"
2019-06-28 13:08:13.607147990,ASK_DEPTH,"[(101927, 174)]"
2019-06-28 13:08:13.607147990,IMBALANCE,"[119, 174]"
2019-06-28 13:15:11.220779116,BID_DEPTH,"[(101581, 192)]"
2019-06-28 13:15:11.220779116,ASK_DEPTH,"[(101789, 155)]"
2019-06-28 13:15:11.220779116,IMBALANCE,"[192, 155]"
2019-06-28 13:58:40.178120924,BID_DEPTH,"[(98998, 471)]"
2019-06-28 13:58:40.178120924,ASK_DEPTH,"[(99230, 471)]"
2019-06-28 13:58:40.178120924,IMBALANCE,"[471, 471]"
2019-06-28 14:12:52.962983140,BID_DEPTH,"[(98644, 471)]"
2019-06-28 14:12:52.962983140,ASK_DEPTH,"[(99176, 470)]"
2019-06-28 14:12:52.962983140,IMBALANCE,"[471, 470]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868712, 'JPM': -98}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572780, 'JPM': -95}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079560, 'JPM': -90}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684984, 'JPM': -86}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191764, 'JPM': -81}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698544, 'JPM': -76}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909392, 'JPM': -68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416172, 'JPM': -63}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627020, 'JPM': -55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739224, 'JPM': -46}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443292, 'JPM': -43}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654140, 'JPM': -35}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259564, 'JPM': -31}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766344, 'JPM': -26}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569056, 'JPM': -24}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878548, 'JPM': -17}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089396, 'JPM': -9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596176, 'JPM': -4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201600}
2019-06-28 14:31:05.248087893,BID_DEPTH,"[(99991, 192)]"
2019-06-28 14:31:05.248087893,ASK_DEPTH,"[(100245, 74)]"
2019-06-28 14:31:05.248087893,IMBALANCE,"[192, 74]"
2019-06-28 14:32:39.860718088,BID_DEPTH,"[(99991, 172)]"
2019-06-28 14:32:39.860718088,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 14:32:39.860718088,IMBALANCE,"[172, 174]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101608, 'JPM': 1}"
2019-06-28 14:33:52.393107730,HOLDINGS_UPDATED,"{'CASH': 202400, 'JPM': 100}"
2019-06-28 14:43:02.273342749,BID_DEPTH,"[(100215, 192)]"
2019-06-28 14:43:02.273342749,ASK_DEPTH,"[(100545, 74)]"
2019-06-28 14:43:02.273342749,IMBALANCE,"[192, 74]"
2019-06-28 14:47:23.253240322,HOLDINGS_UPDATED,"{'CASH': -9819100, 'JPM': 200}"
2019-06-28 15:13:26.065107099,BID_DEPTH,"[(99106, 174)]"
2019-06-28 15:13:26.065107099,ASK_DEPTH,"[(99930, 174)]"
2019-06-28 15:13:26.065107099,IMBALANCE,"[174, 174]"
2019-06-28 15:18:27.422172068,BID_DEPTH,"[(100221, 174)]"
2019-06-28 15:18:27.422172068,ASK_DEPTH,"[(100267, 174)]"
2019-06-28 15:18:27.422172068,IMBALANCE,"[174, 174]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10314530, 'JPM': 205}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107218, 'JPM': 213}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602648, 'JPM': 218}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395336, 'JPM': 226}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287110, 'JPM': 235}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584368, 'JPM': 238}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14377056, 'JPM': 246}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14773400, 'JPM': 250}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268830, 'JPM': 255}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15467002, 'JPM': 257}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16160604, 'JPM': 264}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953292, 'JPM': 272}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17448722, 'JPM': 277}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845066, 'JPM': 281}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18142324, 'JPM': 284}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637754, 'JPM': 289}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19331356, 'JPM': 296}"
