EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 600)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[600, 100]"
2019-06-28 09:55:03.060187577,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 10:00:00.685064794,BID_DEPTH,"[(99859, 174)]"
2019-06-28 10:00:00.685064794,ASK_DEPTH,"[(99922, 174)]"
2019-06-28 10:00:00.685064794,IMBALANCE,"[174, 174]"
2019-06-28 10:05:12.600080267,BID_DEPTH,"[(99735, 93)]"
2019-06-28 10:05:12.600080267,ASK_DEPTH,"[(99782, 19)]"
2019-06-28 10:05:12.600080267,IMBALANCE,"[93, 19]"
2019-06-28 10:22:04.089864715,HOLDINGS_UPDATED,{'CASH': 10064300}
2019-06-28 10:25:38.437980360,BID_DEPTH,"[(100409, 226)]"
2019-06-28 10:25:38.437980360,ASK_DEPTH,"[(100868, 226)]"
2019-06-28 10:25:38.437980360,IMBALANCE,"[226, 226]"
2019-06-28 10:25:38.437980360,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 10:51:29.891204032,BID_DEPTH,"[(100478, 286)]"
2019-06-28 10:51:29.891204032,ASK_DEPTH,"[(100687, 212)]"
2019-06-28 10:51:29.891204032,IMBALANCE,"[286, 212]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607785, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411921, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914506, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718642, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623295, 'JPM': -135}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924846, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728982, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131050, 'JPM': -150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633635, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25834669, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538288, 'JPM': -164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342424, 'JPM': -172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845009, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247077, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548628, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051213, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754832, 'JPM': -196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855349, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955866, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156900, 'JPM': -200}"
2019-06-28 11:06:14.497986996,BID_DEPTH,"[(100551, 174)]"
2019-06-28 11:06:14.497986996,ASK_DEPTH,"[(100634, 174)]"
2019-06-28 11:06:14.497986996,IMBALANCE,"[174, 174]"
2019-06-28 11:09:55.618974788,BID_DEPTH,"[(100487, 326)]"
2019-06-28 11:09:55.618974788,ASK_DEPTH,"[(100516, 226)]"
2019-06-28 11:09:55.618974788,IMBALANCE,"[326, 226]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30661420, 'JPM': -205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31468652, 'JPM': -213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973172, 'JPM': -218}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780404, 'JPM': -226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688540, 'JPM': -235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33991252, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798484, 'JPM': -246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202100, 'JPM': -250}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706620, 'JPM': -255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908428, 'JPM': -257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36614756, 'JPM': -264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421988, 'JPM': -272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926508, 'JPM': -277}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38330124, 'JPM': -281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632836, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39137356, 'JPM': -289}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843684, 'JPM': -296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944588, 'JPM': -297}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40045492, 'JPM': -298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247300, 'JPM': -300}"
2019-06-28 11:51:24.540437028,BID_DEPTH,"[(100157, 286)]"
2019-06-28 11:51:24.540437028,ASK_DEPTH,"[(100247, 186)]"
2019-06-28 11:51:24.540437028,IMBALANCE,"[286, 186]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746430, 'JPM': -295}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945038, 'JPM': -287}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444168, 'JPM': -282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37642776, 'JPM': -274}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741210, 'JPM': -265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36440688, 'JPM': -262}"
