EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:32:12.329388790,BID_DEPTH,"[(99992, 248)]"
2019-06-28 09:32:12.329388790,ASK_DEPTH,"[(100011, 248)]"
2019-06-28 09:32:12.329388790,IMBALANCE,"[248, 248]"
2019-06-28 09:56:10.068184076,BID_DEPTH,"[(98385, 397)]"
2019-06-28 09:56:10.068184076,ASK_DEPTH,"[(99142, 397)]"
2019-06-28 09:56:10.068184076,IMBALANCE,"[397, 397]"
2019-06-28 10:02:55.755109130,BID_DEPTH,"[(98628, 201)]"
2019-06-28 10:02:55.755109130,ASK_DEPTH,"[(98803, 201)]"
2019-06-28 10:02:55.755109130,IMBALANCE,"[201, 201]"
2019-06-28 10:39:58.473107174,BID_DEPTH,"[(99743, 301)]"
2019-06-28 10:39:58.473107174,ASK_DEPTH,"[(99870, 201)]"
2019-06-28 10:39:58.473107174,IMBALANCE,"[301, 201]"
2019-06-28 10:39:58.473107174,HOLDINGS_UPDATED,"{'CASH': -9988200, 'JPM': 200}"
2019-06-28 10:43:26.284159299,BID_DEPTH,"[(100492, 174)]"
2019-06-28 10:43:26.284159299,ASK_DEPTH,"[(101124, 174)]"
2019-06-28 10:43:26.284159299,IMBALANCE,"[174, 174]"
2019-06-28 10:46:14.852939492,HOLDINGS_UPDATED,"{'CASH': 87900, 'JPM': 100}"
2019-06-28 10:59:34.741398010,BID_DEPTH,"[(100311, 19)]"
2019-06-28 10:59:34.741398010,ASK_DEPTH,"[(100768, 100)]"
2019-06-28 10:59:34.741398010,IMBALANCE,"[19, 100]"
2019-06-28 11:02:22.159046575,HOLDINGS_UPDATED,"{'CASH': -9943300, 'JPM': 200}"
2019-06-28 11:32:09.779263308,BID_DEPTH,"[(100128, 181)]"
2019-06-28 11:32:09.779263308,ASK_DEPTH,"[(100331, 201)]"
2019-06-28 11:32:09.779263308,IMBALANCE,"[181, 201]"
2019-06-28 11:58:23.326302409,BID_DEPTH,"[(101441, 100)]"
2019-06-28 11:58:23.326302409,ASK_DEPTH,[]
2019-06-28 11:58:23.326302409,IMBALANCE,"[100, 0]"
2019-06-28 12:00:45.486345724,BID_DEPTH,"[(100323, 248)]"
2019-06-28 12:00:45.486345724,ASK_DEPTH,"[(101365, 248)]"
2019-06-28 12:00:45.486345724,IMBALANCE,"[248, 248]"
2019-06-28 12:06:07.175475131,BID_DEPTH,"[(99363, 100)]"
2019-06-28 12:06:07.175475131,ASK_DEPTH,[]
2019-06-28 12:06:07.175475131,IMBALANCE,"[100, 0]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046585, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747680, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050235, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751330, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352790, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253155, 'JPM': 173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854615, 'JPM': 169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356440, 'JPM': 164}"
2019-06-28 12:09:22.592363447,BID_DEPTH,"[(99292, 159)]"
2019-06-28 12:09:22.592363447,ASK_DEPTH,"[(99393, 59)]"
2019-06-28 12:09:22.592363447,IMBALANCE,"[159, 59]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051750, 'JPM': 171}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647730, 'JPM': 177}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442370, 'JPM': 185}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740360, 'JPM': 188}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137680, 'JPM': 192}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336340, 'JPM': 194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535000, 'JPM': 196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832990, 'JPM': 199}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932320, 'JPM': 200}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10726960, 'JPM': 208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10826290, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720260, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12415570, 'JPM': 225}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110880, 'JPM': 232}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004850, 'JPM': 241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14600830, 'JPM': 247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15196810, 'JPM': 253}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090780, 'JPM': 262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289440, 'JPM': 264}"
2019-06-28 12:29:01.410812023,BID_DEPTH,"[(99763, 277)]"
2019-06-28 12:29:01.410812023,ASK_DEPTH,"[(99939, 397)]"
2019-06-28 12:29:01.410812023,IMBALANCE,"[277, 397]"
2019-06-28 12:30:17.905583207,BID_DEPTH,"[(99089, 397)]"
2019-06-28 12:30:17.905583207,ASK_DEPTH,"[(99254, 397)]"
2019-06-28 12:30:17.905583207,IMBALANCE,"[397, 397]"
2019-06-28 12:31:15.112758719,BID_DEPTH,"[(99089, 397)]"
2019-06-28 12:31:15.112758719,ASK_DEPTH,"[(99254, 397)]"
2019-06-28 12:31:15.112758719,IMBALANCE,"[397, 397]"
2019-06-28 12:38:26.302352927,BID_DEPTH,"[(99110, 397)]"
2019-06-28 12:38:26.302352927,ASK_DEPTH,"[(99284, 443)]"
2019-06-28 12:38:26.302352927,IMBALANCE,"[397, 443]"
2019-06-28 12:38:49.120063526,HOLDINGS_UPDATED,"{'CASH': -26210940, 'JPM': 364}"
2019-06-28 12:39:53.412576143,BID_DEPTH,"[(99089, 397)]"
2019-06-28 12:39:53.412576143,ASK_DEPTH,"[(99201, 397)]"
2019-06-28 12:39:53.412576143,IMBALANCE,"[397, 397]"
2019-06-28 13:16:20.735843664,BID_DEPTH,"[(100690, 233)]"
2019-06-28 13:16:20.735843664,ASK_DEPTH,"[(101084, 248)]"
2019-06-28 13:16:20.735843664,IMBALANCE,"[233, 248]"
2019-06-28 13:17:12.033714316,HOLDINGS_UPDATED,"{'CASH': -28224740, 'JPM': 384}"
2019-06-28 13:17:12.085797580,HOLDINGS_UPDATED,"{'CASH': -36279940, 'JPM': 464}"
2019-06-28 13:24:27.795903292,BID_DEPTH,"[(100809, 56)]"
2019-06-28 13:24:27.795903292,ASK_DEPTH,[]
2019-06-28 13:24:27.795903292,IMBALANCE,"[56, 0]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35574221, 'JPM': 457}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34969319, 'JPM': 451}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34162783, 'JPM': 443}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33860332, 'JPM': 440}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33457064, 'JPM': 436}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33255430, 'JPM': 434}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33053796, 'JPM': 432}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32751345, 'JPM': 429}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32650528, 'JPM': 428}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31843992, 'JPM': 420}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31743175, 'JPM': 419}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30835822, 'JPM': 410}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30130103, 'JPM': 403}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29424384, 'JPM': 396}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28517031, 'JPM': 387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912129, 'JPM': 381}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27307227, 'JPM': 375}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26399874, 'JPM': 366}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26198240, 'JPM': 364}"
2019-06-28 13:26:35.786017263,BID_DEPTH,"[(100462, 185)]"
2019-06-28 13:26:35.786017263,ASK_DEPTH,[]
2019-06-28 13:26:35.786017263,IMBALANCE,"[185, 0]"
2019-06-28 13:26:35.786017263,HOLDINGS_UPDATED,"{'CASH': -17658970, 'JPM': 279}"
2019-06-28 13:26:35.786017263,HOLDINGS_UPDATED,"{'CASH': -16152040, 'JPM': 264}"
2019-06-28 13:56:29.965365069,BID_DEPTH,"[(100140, 174)]"
2019-06-28 13:56:29.965365069,ASK_DEPTH,"[(100244, 174)]"
2019-06-28 13:56:29.965365069,IMBALANCE,"[174, 174]"
2019-06-28 14:16:47.875326459,BID_DEPTH,"[(98307, 397)]"
2019-06-28 14:16:47.875326459,ASK_DEPTH,"[(98829, 297)]"
2019-06-28 14:16:47.875326459,IMBALANCE,"[397, 297]"
2019-06-28 14:17:51.001701375,HOLDINGS_UPDATED,"{'CASH': -6244240, 'JPM': 164}"
2019-06-28 14:29:56.619451770,BID_DEPTH,[]
2019-06-28 14:29:56.619451770,ASK_DEPTH,"[(99646, 100)]"
2019-06-28 14:29:56.619451770,IMBALANCE,"[0, 100]"
2019-06-28 14:50:03.897670452,BID_DEPTH,"[(99974, 482)]"
2019-06-28 14:50:03.897670452,ASK_DEPTH,"[(99975, 377)]"
2019-06-28 14:50:03.897670452,IMBALANCE,"[482, 377]"
2019-06-28 15:03:31.813047130,BID_DEPTH,"[(97301, 201)]"
2019-06-28 15:03:31.813047130,ASK_DEPTH,"[(97627, 201)]"
