FundamentalTime,FundamentalValue
2019-06-28 09:35:17.680730278,98124.0
2019-06-28 09:35:43.133579625,98266.0
2019-06-28 09:36:07.179256602,98436.0
2019-06-28 09:36:07.926296451,98447.0
2019-06-28 09:36:22.001248891,98373.0
2019-06-28 09:36:26.009901084,98406.0
2019-06-28 09:37:04.186203324,98553.0
2019-06-28 09:37:13.038356792,98375.0
2019-06-28 09:38:03.330015186,98559.0
2019-06-28 09:38:15.417746483,98682.0
2019-06-28 09:39:03.220019424,98753.0
2019-06-28 09:39:03.331772165,98753.0
2019-06-28 09:39:21.254135277,98659.0
2019-06-28 09:39:22.560889473,98661.0
2019-06-28 09:39:27.267789309,98676.0
2019-06-28 09:39:30.559658415,98692.0
2019-06-28 09:39:38.516254573,98615.0
2019-06-28 09:40:02.713099745,98982.0
2019-06-28 09:40:06.770071378,99061.0
2019-06-28 09:40:20.228179050,99056.0
2019-06-28 09:41:00.912372777,99812.0
2019-06-28 09:41:04.329883986,99794.0
2019-06-28 09:41:18.278103601,99837.0
2019-06-28 09:41:36.532219672,100162.0
2019-06-28 09:41:38.255514508,100153.0
2019-06-28 09:42:04.884544297,100478.0
2019-06-28 09:42:09.053590773,100470.0
2019-06-28 09:42:47.004553979,99761.0
2019-06-28 09:43:06.102466943,99932.0
2019-06-28 09:43:10.138669092,99993.0
2019-06-28 09:43:12.461308978,99983.0
2019-06-28 09:43:15.213569610,99944.0
2019-06-28 09:43:37.158540462,100172.0
2019-06-28 09:43:38.465531003,100185.0
2019-06-28 09:43:46.090162760,100214.0
2019-06-28 09:43:56.608660449,100202.0
2019-06-28 09:44:20.513819838,99860.0
2019-06-28 09:44:44.201674807,99955.0
2019-06-28 09:44:44.726275894,99962.0
2019-06-28 09:45:14.162843664,98448.0
2019-06-28 09:45:44.751511721,98413.0
2019-06-28 09:45:57.685873758,98366.0
2019-06-28 09:46:04.911387960,98368.0
2019-06-28 09:46:10.241661897,98311.0
2019-06-28 09:46:16.905427708,98380.0
2019-06-28 09:46:34.124220482,98464.0
2019-06-28 09:46:36.861404543,98477.0
2019-06-28 09:47:21.822998341,98813.0
2019-06-28 09:47:28.003654454,98869.0
2019-06-28 09:47:32.559213123,98891.0
2019-06-28 09:47:34.482346798,98853.0
2019-06-28 09:47:34.961039721,98853.0
2019-06-28 09:47:43.871232901,98901.0
2019-06-28 09:47:47.284198381,98928.0
2019-06-28 09:48:02.662400940,99078.0
2019-06-28 09:48:04.063105314,99092.0
2019-06-28 09:48:05.863071417,99110.0
2019-06-28 09:48:20.890280770,99232.0
2019-06-28 09:48:34.566436062,99034.0
2019-06-28 09:48:54.719152629,99338.0
2019-06-28 09:48:55.672940151,99334.0
2019-06-28 09:49:07.167434955,99420.0
2019-06-28 09:49:18.009476770,99328.0
2019-06-28 09:49:26.785367569,99309.0
2019-06-28 09:49:36.913374279,99387.0
2019-06-28 09:49:42.890124896,99433.0
2019-06-28 09:49:45.096915953,99423.0
2019-06-28 09:50:11.998185273,99322.0
2019-06-28 09:50:12.561873201,99316.0
2019-06-28 09:50:41.471613314,99015.0
2019-06-28 09:50:49.144496512,99026.0
2019-06-28 09:51:13.501650411,99016.0
2019-06-28 09:51:24.569956971,98824.0
2019-06-28 09:51:39.421607526,98807.0
2019-06-28 09:51:51.727365840,98843.0
2019-06-28 09:52:08.079558642,98923.0
2019-06-28 09:52:20.900890571,98870.0
2019-06-28 09:52:31.048612911,98870.0
2019-06-28 09:53:01.254802180,98710.0
2019-06-28 09:53:22.065402069,98546.0
2019-06-28 09:53:25.743106665,98541.0
2019-06-28 09:53:52.778951251,98600.0
2019-06-28 09:54:25.577827417,98569.0
2019-06-28 09:55:09.365207030,98421.0
2019-06-28 09:55:18.651621944,98404.0
2019-06-28 09:55:35.468996520,98396.0
2019-06-28 09:55:37.897666750,98396.0
2019-06-28 09:55:39.348469945,98402.0
2019-06-28 09:55:58.044256756,98423.0
2019-06-28 09:56:10.068184076,98558.0
2019-06-28 09:56:42.492033116,98438.0
2019-06-28 09:56:45.511508261,98393.0
2019-06-28 09:56:54.228156181,98509.0
2019-06-28 09:57:07.949480255,98391.0
2019-06-28 09:57:08.351994047,98396.0
2019-06-28 09:57:32.033563215,98540.0
2019-06-28 09:57:37.819985284,98564.0
2019-06-28 09:57:47.327338071,98631.0
2019-06-28 09:57:51.205475454,98625.0
2019-06-28 09:57:58.206502259,98699.0
2019-06-28 09:58:01.102294822,98678.0
2019-06-28 09:58:20.195066897,98748.0
2019-06-28 09:58:22.869675507,98756.0
2019-06-28 09:58:29.065483511,98820.0
2019-06-28 09:58:31.590518027,98812.0
2019-06-28 09:58:54.297185151,98817.0
2019-06-28 10:00:02.786710626,98650.0
2019-06-28 10:00:19.535574988,98610.0
2019-06-28 10:00:22.099443554,98644.0
2019-06-28 10:00:26.094125754,98588.0
2019-06-28 10:00:31.426763821,98580.0
2019-06-28 10:00:41.367021089,98651.0
2019-06-28 10:00:54.763777424,98449.0
2019-06-28 10:00:56.425121619,98451.0
2019-06-28 10:01:02.379716348,98489.0
2019-06-28 10:01:07.456650199,98467.0
2019-06-28 10:01:34.146581769,98721.0
2019-06-28 10:01:37.244092415,98711.0
2019-06-28 10:01:45.842937911,98692.0
2019-06-28 10:01:52.854277455,98681.0
2019-06-28 10:02:00.309740537,98682.0
2019-06-28 10:02:27.131679195,98646.0
2019-06-28 10:02:46.079517824,98492.0
2019-06-28 10:02:50.967594820,98448.0
2019-06-28 10:02:55.755109130,98513.0
2019-06-28 10:03:04.466292030,98365.0
2019-06-28 10:03:05.977560666,98362.0
2019-06-28 10:03:06.741928562,98355.0
2019-06-28 10:03:28.372283351,98640.0
2019-06-28 10:03:41.102579555,98962.0
2019-06-28 10:03:49.171103632,99003.0
2019-06-28 10:03:59.624246378,99048.0
2019-06-28 10:04:00.357513419,99052.0
2019-06-28 10:04:01.057431091,99043.0
2019-06-28 10:04:19.023893673,98988.0
2019-06-28 10:04:19.511022905,98994.0
2019-06-28 10:04:20.750392881,98995.0
2019-06-28 10:04:53.184891075,98769.0
2019-06-28 10:04:55.937285216,98755.0
2019-06-28 10:05:10.647503992,98587.0
2019-06-28 10:05:53.686350477,98477.0
2019-06-28 10:06:13.307164020,98656.0
2019-06-28 10:06:17.722600657,98679.0
2019-06-28 10:06:32.420530366,98553.0
2019-06-28 10:06:41.599535406,98512.0
2019-06-28 10:07:18.214219389,98218.0
2019-06-28 10:07:22.036703142,98149.0
2019-06-28 10:07:38.138369725,98387.0
2019-06-28 10:07:40.290064542,98387.0
2019-06-28 10:07:41.497833629,98383.0
2019-06-28 10:09:02.525327208,98144.0
2019-06-28 10:09:12.723033623,98151.0
2019-06-28 10:09:48.340604109,98508.0
2019-06-28 10:10:01.245191587,98580.0
2019-06-28 10:10:03.437848013,98599.0
2019-06-28 10:10:22.824489167,98602.0
2019-06-28 10:10:49.002914708,98883.0
2019-06-28 10:11:13.041921253,98906.0
2019-06-28 10:11:15.364640217,98914.0
2019-06-28 10:11:35.602471108,99323.0
2019-06-28 10:11:47.270212848,99524.0
2019-06-28 10:11:53.031437952,99479.0
2019-06-28 10:12:28.368432263,99078.0
2019-06-28 10:12:43.289352598,99019.0
2019-06-28 10:13:14.022890269,99368.0
2019-06-28 10:13:19.471568669,99336.0
2019-06-28 10:13:31.205316476,99426.0
2019-06-28 10:13:40.125737849,99344.0
2019-06-28 10:13:54.070862557,99502.0
2019-06-28 10:14:03.257774394,99462.0
2019-06-28 10:14:16.232082815,99428.0
2019-06-28 10:14:40.699129242,99477.0
2019-06-28 10:14:45.808779218,99438.0
2019-06-28 10:15:17.858352532,99885.0
2019-06-28 10:16:00.560338189,99994.0
2019-06-28 10:16:08.948355358,99906.0
2019-06-28 10:16:31.973786894,99949.0
2019-06-28 10:16:36.702370456,99963.0
2019-06-28 10:16:41.032259960,99967.0
2019-06-28 10:16:56.003390182,99836.0
2019-06-28 10:17:02.475203812,99915.0
2019-06-28 10:17:15.412707819,99847.0
2019-06-28 10:17:32.752358223,99755.0
2019-06-28 10:18:06.214178688,100147.0
2019-06-28 10:18:39.961322331,100246.0
2019-06-28 10:18:44.954937994,100310.0
2019-06-28 10:19:24.360899095,99883.0
2019-06-28 10:19:28.012660033,99864.0
2019-06-28 10:19:39.482874723,99836.0
2019-06-28 10:20:17.907780515,99613.0
2019-06-28 10:20:25.553357701,99604.0
2019-06-28 10:20:33.331097178,99612.0
2019-06-28 10:20:34.919167882,99581.0
2019-06-28 10:21:00.236083620,99442.0
2019-06-28 10:21:10.714491683,99509.0
2019-06-28 10:21:15.888305504,99611.0
2019-06-28 10:21:30.730000390,99670.0
2019-06-28 10:21:35.557388048,99732.0
2019-06-28 10:21:48.366560415,100089.0
2019-06-28 10:22:12.939083689,99868.0
2019-06-28 10:22:52.327532366,99998.0
2019-06-28 10:23:12.102208846,100021.0
2019-06-28 10:23:13.356232404,100039.0
2019-06-28 10:23:30.136095513,100234.0
2019-06-28 10:23:46.040705795,100118.0
2019-06-28 10:23:48.961826354,100126.0
2019-06-28 10:23:49.033149426,100125.0
2019-06-28 10:23:59.728033280,100071.0
2019-06-28 10:24:05.932586763,100206.0
2019-06-28 10:24:08.604462640,100189.0
2019-06-28 10:24:12.541317939,100130.0
2019-06-28 10:24:24.399817164,100022.0
2019-06-28 10:24:28.725515575,99993.0
2019-06-28 10:24:32.413200939,99999.0
2019-06-28 10:24:44.001313119,100130.0
2019-06-28 10:25:09.476075402,99746.0
2019-06-28 10:25:24.911052826,99746.0
2019-06-28 10:25:44.569561518,99888.0
2019-06-28 10:25:52.089390166,99840.0
2019-06-28 10:26:07.938244572,99668.0
2019-06-28 10:26:19.574544527,99598.0
2019-06-28 10:26:38.580289433,99384.0
2019-06-28 10:26:45.139947782,99377.0
2019-06-28 10:26:47.351531311,99380.0
2019-06-28 10:27:27.538795581,99345.0
2019-06-28 10:28:00.258041673,99349.0
2019-06-28 10:28:06.480914553,99423.0
2019-06-28 10:28:12.789509437,99430.0
2019-06-28 10:28:29.444073414,99475.0
2019-06-28 10:28:57.006805148,99650.0
2019-06-28 10:29:19.210832374,99475.0
2019-06-28 10:29:27.486585794,99531.0
2019-06-28 10:29:37.953870201,99482.0
2019-06-28 10:29:44.699751330,99593.0
2019-06-28 10:29:47.905359684,99650.0
2019-06-28 10:29:51.844065817,99615.0
2019-06-28 10:29:52.321725162,99615.0
2019-06-28 10:30:20.646710479,99611.0
2019-06-28 10:30:28.463845111,99652.0
2019-06-28 10:30:32.147569535,99691.0
2019-06-28 10:30:33.029600901,99691.0
2019-06-28 10:31:36.696387934,99604.0
2019-06-28 10:31:45.907826529,99559.0
2019-06-28 10:32:37.645776609,99782.0
2019-06-28 10:32:47.714244762,99827.0
2019-06-28 10:33:20.197153747,99784.0
2019-06-28 10:33:27.171634364,99763.0
2019-06-28 10:33:34.243549496,99704.0
2019-06-28 10:33:39.486775133,99804.0
2019-06-28 10:33:41.015780051,99775.0
2019-06-28 10:33:46.660618511,99787.0
2019-06-28 10:33:52.833054510,99647.0
2019-06-28 10:34:07.872762929,99702.0
2019-06-28 10:34:46.925888271,99897.0
2019-06-28 10:34:57.992438321,100047.0
2019-06-28 10:35:05.996004547,100168.0
2019-06-28 10:35:13.277822111,100180.0
2019-06-28 10:35:20.181659540,100077.0
2019-06-28 10:36:49.091125875,101243.0
2019-06-28 10:37:03.323254272,101000.0
2019-06-28 10:37:30.610079870,100877.0
2019-06-28 10:39:00.100297411,99841.0
2019-06-28 10:39:08.813189833,99862.0
2019-06-28 10:39:16.639609919,99845.0
2019-06-28 10:39:43.354220006,100209.0
2019-06-28 10:39:58.473107174,100151.0
2019-06-28 10:40:05.981671464,100159.0
2019-06-28 10:40:23.617690509,100475.0
2019-06-28 10:40:38.706556193,100670.0
2019-06-28 10:40:44.572809783,100547.0
2019-06-28 10:40:50.539320627,100538.0
2019-06-28 10:41:13.093478556,100708.0
2019-06-28 10:41:31.115237844,100580.0
2019-06-28 10:41:37.181903727,100526.0
2019-06-28 10:41:45.357352624,100481.0
2019-06-28 10:42:08.658175107,100521.0
2019-06-28 10:42:10.206738367,100506.0
2019-06-28 10:42:32.604442269,100546.0
2019-06-28 10:42:46.563285802,100460.0
2019-06-28 10:42:57.390709847,100451.0
2019-06-28 10:43:17.426696955,100409.0
2019-06-28 10:43:26.284159299,100445.0
2019-06-28 10:43:27.387298280,100434.0
2019-06-28 10:43:31.239595509,100310.0
2019-06-28 10:43:34.561904526,100305.0
2019-06-28 10:43:34.997917768,100303.0
2019-06-28 10:43:35.929844129,100313.0
2019-06-28 10:43:40.041881984,100283.0
2019-06-28 10:43:45.136699467,100361.0
2019-06-28 10:44:16.440626452,100465.0
2019-06-28 10:44:25.992002241,100413.0
2019-06-28 10:44:35.571240343,100423.0
2019-06-28 10:44:41.182011230,100443.0
2019-06-28 10:44:45.250999694,100465.0
2019-06-28 10:44:47.789699849,100459.0
2019-06-28 10:44:51.593838316,100481.0
2019-06-28 10:44:57.550608566,100458.0
2019-06-28 10:45:09.795070246,100587.0
2019-06-28 10:45:20.653277912,100494.0
2019-06-28 10:45:21.447851022,100492.0
2019-06-28 10:46:14.852939492,101204.0
2019-06-28 10:47:06.249560258,101188.0
2019-06-28 10:47:18.315788034,101241.0
2019-06-28 10:47:24.537439552,101179.0
2019-06-28 10:47:52.964216682,101356.0
2019-06-28 10:47:56.053929099,101369.0
2019-06-28 10:47:59.935840840,101377.0
2019-06-28 10:48:18.147180111,101522.0
2019-06-28 10:48:18.710645829,101519.0
2019-06-28 10:48:48.628129453,100920.0
2019-06-28 10:49:15.422791211,101008.0
2019-06-28 10:49:28.106316324,101083.0
2019-06-28 10:49:44.298047890,101073.0
2019-06-28 10:50:40.710735232,101267.0
2019-06-28 10:51:02.758594192,101401.0
2019-06-28 10:51:06.778480761,101339.0
2019-06-28 10:51:44.673673788,100927.0
2019-06-28 10:52:00.089551654,100865.0
2019-06-28 10:52:30.724930048,100533.0
2019-06-28 10:52:52.773146842,100962.0
2019-06-28 10:53:14.233821095,100470.0
2019-06-28 10:53:23.373284705,100435.0
2019-06-28 10:53:23.865177997,100430.0
2019-06-28 10:53:27.395293913,100420.0
2019-06-28 10:53:27.732417258,100420.0
2019-06-28 10:53:44.014816010,100195.0
2019-06-28 10:53:51.948534582,100159.0
2019-06-28 10:54:23.139117485,99631.0
2019-06-28 10:54:29.332735887,99719.0
2019-06-28 10:54:40.136015183,99603.0
2019-06-28 10:55:18.390133312,99398.0
2019-06-28 10:55:32.127373763,99550.0
2019-06-28 10:55:46.132802822,99640.0
2019-06-28 10:55:54.872677018,99652.0
2019-06-28 10:56:07.024369433,99757.0
2019-06-28 10:56:09.295065051,99736.0
2019-06-28 10:56:22.714320565,99555.0
2019-06-28 10:56:30.299479248,99602.0
2019-06-28 10:56:34.494382906,99606.0
2019-06-28 10:56:37.753355330,99616.0
2019-06-28 10:56:48.681414237,99724.0
2019-06-28 10:56:54.134788597,99807.0
2019-06-28 10:57:19.088683587,100230.0
2019-06-28 10:57:23.805864146,100185.0
2019-06-28 10:57:41.660877506,100282.0
2019-06-28 10:57:52.981431993,100065.0
2019-06-28 10:57:53.232933481,100063.0
2019-06-28 10:57:54.640480174,100023.0
2019-06-28 10:57:55.286973566,100032.0
2019-06-28 10:57:59.439656176,100103.0
2019-06-28 10:59:11.170963795,100889.0
2019-06-28 10:59:23.880006996,100856.0
2019-06-28 10:59:30.513316435,100792.0
2019-06-28 10:59:34.741398010,100844.0
2019-06-28 10:59:37.032728029,100816.0
2019-06-28 10:59:38.681862848,100803.0
2019-06-28 10:59:43.056378765,100762.0
2019-06-28 10:59:43.310885610,100761.0
2019-06-28 10:59:55.774938755,100599.0
2019-06-28 11:00:01.987177113,100636.0
2019-06-28 11:00:28.791589618,99942.0
2019-06-28 11:00:46.316015864,100075.0
2019-06-28 11:01:43.856338893,99891.0
2019-06-28 11:01:44.195771544,99892.0
2019-06-28 11:01:46.969333857,99859.0
2019-06-28 11:02:08.436162043,99547.0
2019-06-28 11:02:08.471226020,99547.0
2019-06-28 11:02:15.077259501,99538.0
2019-06-28 11:02:15.768248583,99536.0
2019-06-28 11:02:22.159046575,99628.0
2019-06-28 11:02:42.383259028,99960.0
2019-06-28 11:02:53.147044035,99972.0
2019-06-28 11:03:00.694675043,100050.0
2019-06-28 11:03:05.273243885,100106.0
2019-06-28 11:03:08.408966528,100143.0
2019-06-28 11:03:45.982566301,99966.0
2019-06-28 11:04:06.781484922,100090.0
2019-06-28 11:04:21.873914344,100293.0
2019-06-28 11:04:33.949273727,100261.0
2019-06-28 11:04:41.810487869,100203.0
2019-06-28 11:05:05.193211252,100326.0
2019-06-28 11:05:40.362220476,100635.0
2019-06-28 11:05:49.316801032,100546.0
2019-06-28 11:05:58.187195700,100573.0
2019-06-28 11:06:20.491597094,100446.0
2019-06-28 11:06:26.170004166,100361.0
2019-06-28 11:06:27.734426222,100370.0
2019-06-28 11:07:17.186115827,100387.0
2019-06-28 11:07:29.297091867,100248.0
2019-06-28 11:07:29.504873403,100250.0
2019-06-28 11:07:39.591745870,100283.0
2019-06-28 11:07:39.839251646,100285.0
2019-06-28 11:07:53.261276515,100391.0
2019-06-28 11:07:57.965745662,100428.0
2019-06-28 11:08:23.355255660,100601.0
2019-06-28 11:08:24.087350202,100605.0
2019-06-28 11:08:57.850815504,100313.0
2019-06-28 11:09:02.089932198,100330.0
2019-06-28 11:09:12.847200890,100366.0
2019-06-28 11:09:25.422633694,100419.0
2019-06-28 11:09:42.999885344,100267.0
2019-06-28 11:10:18.362801750,100040.0
2019-06-28 11:10:22.659208948,100072.0
2019-06-28 11:10:30.878097336,100078.0
2019-06-28 11:10:54.609544874,100202.0
2019-06-28 11:10:56.403762351,100216.0
2019-06-28 11:10:58.578416754,100189.0
2019-06-28 11:11:07.848394232,100235.0
2019-06-28 11:11:08.909485564,100231.0
2019-06-28 11:11:10.488540666,100210.0
2019-06-28 11:11:14.949028471,100148.0
2019-06-28 11:11:15.549016734,100147.0
2019-06-28 11:11:17.060606660,100153.0
2019-06-28 11:11:58.697846941,100153.0
2019-06-28 11:12:09.943304027,100125.0
2019-06-28 11:12:12.377705507,100158.0
2019-06-28 11:12:41.367694949,100145.0
2019-06-28 11:12:41.746525358,100146.0
2019-06-28 11:12:55.912718952,100370.0
2019-06-28 11:13:48.536844818,100948.0
2019-06-28 11:14:07.256867447,100847.0
2019-06-28 11:14:18.724531883,101075.0
2019-06-28 11:14:21.530426275,101096.0
2019-06-28 11:14:35.788754526,100958.0
2019-06-28 11:14:50.007582500,100667.0
2019-06-28 11:15:02.838299039,100664.0
2019-06-28 11:15:07.092509846,100653.0
2019-06-28 11:15:50.012963471,100762.0
2019-06-28 11:16:04.145250102,100640.0
2019-06-28 11:16:07.796911109,100578.0
2019-06-28 11:16:17.346353398,100616.0
2019-06-28 11:16:53.984896151,100495.0
2019-06-28 11:17:05.520709435,100445.0
2019-06-28 11:17:14.631280699,100356.0
2019-06-28 11:17:47.025958650,100493.0
2019-06-28 11:17:50.878425119,100434.0
2019-06-28 11:17:54.822014627,100495.0
2019-06-28 11:18:19.411680907,100482.0
2019-06-28 11:18:22.062478141,100454.0
2019-06-28 11:18:27.281846638,100436.0
2019-06-28 11:18:28.329111652,100443.0
2019-06-28 11:18:38.474040554,100421.0
2019-06-28 11:18:45.013746732,100311.0
2019-06-28 11:18:52.426667202,100308.0
2019-06-28 11:19:07.351792337,100240.0
2019-06-28 11:19:46.301211875,100625.0
2019-06-28 11:20:43.873562576,100660.0
2019-06-28 11:20:46.797124134,100632.0
2019-06-28 11:20:52.422350272,100559.0
2019-06-28 11:21:03.580887658,100515.0
2019-06-28 11:21:14.990677078,100538.0
2019-06-28 11:21:22.809742753,100634.0
2019-06-28 11:21:26.603596685,100609.0
2019-06-28 11:21:27.146161686,100608.0
2019-06-28 11:22:03.532655356,101116.0
2019-06-28 11:22:17.745713066,100990.0
2019-06-28 11:22:25.695158892,101085.0
2019-06-28 11:22:30.902432564,101030.0
2019-06-28 11:22:39.826759841,101055.0
2019-06-28 11:22:42.988981616,101067.0
2019-06-28 11:22:55.828438817,100971.0
2019-06-28 11:23:20.971643989,101109.0
2019-06-28 11:23:22.985910083,101112.0
2019-06-28 11:23:53.943360256,100612.0
2019-06-28 11:24:28.093256922,100416.0
2019-06-28 11:24:59.411943962,100828.0
2019-06-28 11:24:59.877974414,100838.0
2019-06-28 11:25:07.392542727,100840.0
2019-06-28 11:25:09.837758256,100892.0
2019-06-28 11:25:24.870570848,100802.0
2019-06-28 11:25:32.278303516,100865.0
2019-06-28 11:25:34.739827369,100865.0
2019-06-28 11:25:35.959154929,100868.0
2019-06-28 11:25:36.453086867,100866.0
2019-06-28 11:25:48.637628594,100942.0
2019-06-28 11:26:17.282394448,100707.0
2019-06-28 11:26:38.468222654,100547.0
2019-06-28 11:26:39.882336001,100567.0
2019-06-28 11:26:49.818639196,100459.0
2019-06-28 11:27:41.438011401,99629.0
2019-06-28 11:27:52.139706541,99674.0
2019-06-28 11:28:04.553096366,99746.0
2019-06-28 11:28:58.808198473,99788.0
2019-06-28 11:29:27.221210727,100230.0
2019-06-28 11:29:38.882823612,100306.0
2019-06-28 11:30:02.104178416,100186.0
2019-06-28 11:30:19.030901814,100014.0
2019-06-28 11:30:26.778115341,100076.0
2019-06-28 11:30:33.220878607,100150.0
2019-06-28 11:30:36.676452832,100131.0
2019-06-28 11:30:49.567297284,100218.0
2019-06-28 11:31:12.543474365,100189.0
2019-06-28 11:31:21.985396421,100257.0
2019-06-28 11:31:53.274462923,100538.0
2019-06-28 11:32:03.044437686,100543.0
2019-06-28 11:32:09.779263308,100514.0
2019-06-28 11:32:17.380652896,100551.0
2019-06-28 11:32:21.848057735,100586.0
2019-06-28 11:32:35.137318145,100602.0
2019-06-28 11:32:37.083989170,100582.0
2019-06-28 11:32:37.222416772,100580.0
2019-06-28 11:32:56.866843626,100904.0
2019-06-28 11:33:00.256193259,100857.0
2019-06-28 11:33:03.725177945,100792.0
2019-06-28 11:33:03.955967517,100794.0
2019-06-28 11:33:23.070213907,100877.0
2019-06-28 11:33:58.520153465,101628.0
2019-06-28 11:34:00.618418267,101622.0
2019-06-28 11:34:02.746838642,101602.0
2019-06-28 11:34:09.122780854,101601.0
2019-06-28 11:34:22.262380197,101655.0
2019-06-28 11:34:23.165135550,101659.0
2019-06-28 11:34:33.135303702,101588.0
2019-06-28 11:34:38.794732655,101550.0
2019-06-28 11:34:49.156813719,101528.0
2019-06-28 11:34:56.256444204,101547.0
2019-06-28 11:34:58.693172344,101507.0
2019-06-28 11:35:21.652283741,101538.0
2019-06-28 11:35:59.377563492,101588.0
2019-06-28 11:36:15.036262211,101586.0
2019-06-28 11:36:18.912792686,101609.0
2019-06-28 11:36:21.182190606,101595.0
2019-06-28 11:36:23.608270051,101614.0
2019-06-28 11:36:49.271594652,101585.0
2019-06-28 11:37:35.905976984,102203.0
2019-06-28 11:37:37.233605299,102185.0
2019-06-28 11:37:38.091346434,102180.0
2019-06-28 11:37:49.596030316,102175.0
2019-06-28 11:37:53.473596203,102157.0
2019-06-28 11:37:54.294292298,102167.0
2019-06-28 11:38:00.139176615,102103.0
2019-06-28 11:38:00.587517983,102101.0
2019-06-28 11:38:09.728792802,101989.0
2019-06-28 11:38:21.438771876,101926.0
2019-06-28 11:38:48.763516496,102309.0
2019-06-28 11:38:49.627126985,102307.0
2019-06-28 11:39:09.941035879,102394.0
2019-06-28 11:39:42.744134696,101863.0
2019-06-28 11:39:59.099675467,101875.0
2019-06-28 11:40:02.541480511,101793.0
2019-06-28 11:40:13.567972694,101709.0
2019-06-28 11:40:16.505680480,101746.0
2019-06-28 11:40:17.151464217,101746.0
2019-06-28 11:40:21.024893893,101757.0
2019-06-28 11:40:22.422593553,101746.0
2019-06-28 11:40:43.873724689,101725.0
2019-06-28 11:40:50.965028227,101745.0
2019-06-28 11:40:55.242415938,101689.0
2019-06-28 11:41:06.989868105,101690.0
2019-06-28 11:41:13.404714573,101675.0
2019-06-28 11:41:31.842806455,101603.0
2019-06-28 11:41:59.696326204,101733.0
2019-06-28 11:42:00.597058609,101741.0
2019-06-28 11:42:32.060601933,101850.0
2019-06-28 11:42:33.151318502,101884.0
2019-06-28 11:42:37.076589729,101821.0
2019-06-28 11:43:16.126927936,102105.0
2019-06-28 11:43:30.188989197,101876.0
2019-06-28 11:43:30.579263454,101872.0
2019-06-28 11:43:53.872254005,101927.0
2019-06-28 11:44:15.339006039,102029.0
2019-06-28 11:44:16.911164951,102033.0
