EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:49:07.167434955,BID_DEPTH,"[(99824, 174)]"
2019-06-28 09:49:07.167434955,ASK_DEPTH,"[(99879, 474)]"
2019-06-28 09:49:07.167434955,IMBALANCE,"[174, 474]"
2019-06-28 09:52:08.079558642,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 10:03:49.171103632,BID_DEPTH,"[(98598, 174)]"
2019-06-28 10:03:49.171103632,ASK_DEPTH,"[(98803, 174)]"
2019-06-28 10:03:49.171103632,IMBALANCE,"[174, 174]"
2019-06-28 10:07:38.138369725,HOLDINGS_UPDATED,"{'CASH': 212200, 'JPM': 100}"
2019-06-28 10:47:56.053929099,BID_DEPTH,"[(101125, 100)]"
2019-06-28 10:47:56.053929099,ASK_DEPTH,[]
2019-06-28 10:47:56.053929099,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920348, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527332, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336644, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640136, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044792, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247120, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449448, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752940, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854104, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663416, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764580, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675056, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383204, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091352, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001828, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608812, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215796, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126272, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328600}
2019-06-28 11:18:27.281846638,BID_DEPTH,"[(100334, 159)]"
2019-06-28 11:18:27.281846638,ASK_DEPTH,"[(100947, 159)]"
2019-06-28 11:18:27.281846638,IMBALANCE,"[159, 159]"
2019-06-28 11:22:03.532655356,BID_DEPTH,"[(100517, 397)]"
2019-06-28 11:22:03.532655356,ASK_DEPTH,"[(100554, 277)]"
2019-06-28 11:22:03.532655356,IMBALANCE,"[397, 277]"
2019-06-28 11:22:03.532655356,HOLDINGS_UPDATED,"{'CASH': 273200, 'JPM': 100}"
2019-06-28 12:02:04.859721234,BID_DEPTH,"[(100245, 59)]"
2019-06-28 12:02:04.859721234,ASK_DEPTH,"[(101544, 19)]"
2019-06-28 12:02:04.859721234,IMBALANCE,"[59, 19]"
2019-06-28 12:05:28.098593538,HOLDINGS_UPDATED,"{'CASH': -9667200, 'JPM': 200}"
2019-06-28 12:10:47.214431439,BID_DEPTH,"[(99390, 401)]"
2019-06-28 12:10:47.214431439,ASK_DEPTH,"[(99498, 201)]"
2019-06-28 12:10:47.214431439,IMBALANCE,"[401, 201]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169920, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672640, 'JPM': 190}"
2019-06-28 12:12:13.766251555,HOLDINGS_UPDATED,"{'CASH': 278400, 'JPM': 100}"
2019-06-28 12:56:50.931565536,BID_DEPTH,"[(98900, 338)]"
2019-06-28 12:56:50.931565536,ASK_DEPTH,"[(99435, 397)]"
2019-06-28 12:56:50.931565536,IMBALANCE,"[338, 397]"
2019-06-28 13:42:50.794328396,BID_DEPTH,"[(99853, 100)]"
2019-06-28 13:42:50.794328396,ASK_DEPTH,"[(100135, 248)]"
2019-06-28 13:42:50.794328396,IMBALANCE,"[100, 248]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978995, 'JPM': 93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579505, 'JPM': 87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380185, 'JPM': 79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680440, 'JPM': 76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080780, 'JPM': 72}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280950, 'JPM': 70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481120, 'JPM': 68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781375, 'JPM': 65}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881460, 'JPM': 64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682140, 'JPM': 56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782225, 'JPM': 55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682990, 'JPM': 46}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383585, 'JPM': 39}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084180, 'JPM': 32}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984945, 'JPM': 23}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585455, 'JPM': 17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185965, 'JPM': 11}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086730, 'JPM': 2}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10286900}
