EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:01:37.244092415,BID_DEPTH,"[(98628, 201)]"
2019-06-28 10:01:37.244092415,ASK_DEPTH,"[(98687, 101)]"
2019-06-28 10:01:37.244092415,IMBALANCE,"[201, 101]"
2019-06-28 10:04:20.750392881,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 10:57:41.660877506,BID_DEPTH,"[(100385, 100)]"
2019-06-28 10:57:41.660877506,ASK_DEPTH,[]
2019-06-28 10:57:41.660877506,IMBALANCE,"[100, 0]"
2019-06-28 10:57:41.660877506,HOLDINGS_UPDATED,"{'CASH': 19923200, 'JPM': -100}"
2019-06-28 11:14:35.788754526,BID_DEPTH,"[(100311, 159)]"
2019-06-28 11:14:35.788754526,ASK_DEPTH,"[(100332, 159)]"
2019-06-28 11:14:35.788754526,IMBALANCE,"[159, 159]"
2019-06-28 11:14:35.788754526,HOLDINGS_UPDATED,{'CASH': 9890000}
2019-06-28 11:33:00.256193259,BID_DEPTH,"[(100331, 7)]"
2019-06-28 11:33:00.256193259,ASK_DEPTH,"[(100672, 201)]"
2019-06-28 11:33:00.256193259,IMBALANCE,"[7, 201]"
2019-06-28 11:33:00.256193259,HOLDINGS_UPDATED,"{'CASH': -177200, 'JPM': 100}"
2019-06-28 11:34:56.256444204,BID_DEPTH,"[(100043, 174)]"
2019-06-28 11:34:56.256444204,ASK_DEPTH,"[(101345, 174)]"
2019-06-28 11:34:56.256444204,IMBALANCE,"[174, 174]"
2019-06-28 11:37:35.905976984,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 11:57:00.235221767,BID_DEPTH,"[(101744, 201)]"
2019-06-28 11:57:00.235221767,ASK_DEPTH,"[(102600, 161)]"
2019-06-28 11:57:00.235221767,IMBALANCE,"[201, 161]"
2019-06-28 12:06:11.163537683,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 12:37:18.888354709,BID_DEPTH,"[(99256, 159)]"
2019-06-28 12:37:18.888354709,ASK_DEPTH,"[(99284, 105)]"
2019-06-28 12:37:18.888354709,IMBALANCE,"[159, 105]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656784, 'JPM': 107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250256, 'JPM': 113}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041552, 'JPM': 121}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338288, 'JPM': 124}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733936, 'JPM': 128}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931760, 'JPM': 130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129584, 'JPM': 132}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426320, 'JPM': 135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525232, 'JPM': 136}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316528, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415440, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305648, 'JPM': 154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998032, 'JPM': 161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690416, 'JPM': 168}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580624, 'JPM': 177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174096, 'JPM': 183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767568, 'JPM': 189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657776, 'JPM': 198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855600, 'JPM': 200}"
2019-06-28 13:30:06.356612228,BID_DEPTH,"[(100248, 296)]"
2019-06-28 13:30:06.356612228,ASK_DEPTH,"[(100456, 181)]"
2019-06-28 13:30:06.356612228,IMBALANCE,"[296, 181]"
2019-06-28 13:37:50.265112251,HOLDINGS_UPDATED,"{'CASH': -19826700, 'JPM': 300}"
2019-06-28 14:45:47.665863174,BID_DEPTH,"[(99973, 159)]"
2019-06-28 14:45:47.665863174,ASK_DEPTH,"[(99981, 159)]"
2019-06-28 14:45:47.665863174,IMBALANCE,"[159, 159]"
2019-06-28 14:46:13.878762563,HOLDINGS_UPDATED,"{'CASH': -9826800, 'JPM': 200}"
2019-06-28 15:33:17.548099693,BID_DEPTH,[]
2019-06-28 15:33:17.548099693,ASK_DEPTH,"[(98652, 100)]"
2019-06-28 15:33:17.548099693,IMBALANCE,"[0, 100]"
2019-06-28 15:33:17.548099693,HOLDINGS_UPDATED,"{'CASH': -19692000, 'JPM': 300}"
2019-06-28 15:38:02.274027078,BID_DEPTH,"[(99995, 49)]"
2019-06-28 15:38:02.274027078,ASK_DEPTH,"[(100245, 174)]"
2019-06-28 15:38:02.274027078,IMBALANCE,"[49, 174]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20192625, 'JPM': 305}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20693250, 'JPM': 310}"
2019-06-28 15:43:17.321036596,HOLDINGS_UPDATED,"{'CASH': -29704500, 'JPM': 400}"
2019-06-28 15:43:17.321036596,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29704500 }"
2019-06-28 15:43:17.321036596,FINAL_CASH_POSITION,-29704500
2019-06-28 15:43:17.321036596,MARK_TO_MARKET,400 JPM @ 99995 == 39998000
2019-06-28 15:43:17.321036596,MARKED_TO_MARKET,10293500
2019-06-28 15:43:17.321036596,ENDING_CASH,10293500
2019-06-28 15:43:17.321036596,FINAL_VALUATION,-39307931
