EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:21.254135277,BID_DEPTH,"[(99905, 201)]"
2019-06-28 09:39:21.254135277,ASK_DEPTH,"[(99937, 142)]"
2019-06-28 09:39:21.254135277,IMBALANCE,"[201, 142]"
2019-06-28 09:39:21.254135277,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 09:43:46.090162760,BID_DEPTH,"[(99880, 259)]"
2019-06-28 09:43:46.090162760,ASK_DEPTH,"[(99908, 159)]"
2019-06-28 09:43:46.090162760,IMBALANCE,"[259, 159]"
2019-06-28 09:43:46.090162760,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:56:54.228156181,BID_DEPTH,"[(98385, 201)]"
2019-06-28 09:56:54.228156181,ASK_DEPTH,"[(98803, 301)]"
2019-06-28 09:56:54.228156181,IMBALANCE,"[201, 301]"
2019-06-28 09:57:37.819985284,HOLDINGS_UPDATED,"{'CASH': 19871300, 'JPM': -100}"
2019-06-28 10:03:59.624246378,BID_DEPTH,"[(98676, 248)]"
2019-06-28 10:03:59.624246378,ASK_DEPTH,"[(98803, 248)]"
2019-06-28 10:03:59.624246378,IMBALANCE,"[248, 248]"
2019-06-28 10:03:59.624246378,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:26:38.580289433,BID_DEPTH,"[(99681, 219)]"
2019-06-28 10:26:38.580289433,ASK_DEPTH,"[(99751, 159)]"
2019-06-28 10:26:38.580289433,IMBALANCE,"[219, 159]"
2019-06-28 10:26:38.580289433,HOLDINGS_UPDATED,"{'CASH': 15971860, 'JPM': -60}"
2019-06-28 10:26:38.580289433,HOLDINGS_UPDATED,"{'CASH': 19959100, 'JPM': -100}"
2019-06-28 10:29:37.953870201,BID_DEPTH,"[(98715, 397)]"
2019-06-28 10:29:37.953870201,ASK_DEPTH,"[(99549, 397)]"
2019-06-28 10:29:37.953870201,IMBALANCE,"[397, 397]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065265, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767320, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072115, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774170, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376910, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277595, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880335, 'JPM': -69}"
2019-06-28 10:47:24.537439552,BID_DEPTH,"[(101124, 248)]"
2019-06-28 10:47:24.537439552,ASK_DEPTH,"[(101199, 248)]"
2019-06-28 10:47:24.537439552,IMBALANCE,"[248, 248]"
2019-06-28 10:47:24.537439552,HOLDINGS_UPDATED,"{'CASH': 6760435, 'JPM': 31}"
2019-06-28 11:43:16.126927936,BID_DEPTH,"[(101799, 397)]"
2019-06-28 11:43:16.126927936,ASK_DEPTH,"[(101896, 397)]"
2019-06-28 11:43:16.126927936,IMBALANCE,"[397, 397]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475639, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088671, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906047, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212563, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621251, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825595, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029939, 'JPM': -1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336455, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438627, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256003, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358175, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277723, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992927, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708131, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627679, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240711, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853743, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773291, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16977635, 'JPM': -69}"
2019-06-28 11:52:24.420555228,BID_DEPTH,"[(102257, 297)]"
2019-06-28 11:52:24.420555228,ASK_DEPTH,"[(102600, 497)]"
2019-06-28 11:52:24.420555228,IMBALANCE,"[297, 497]"
2019-06-28 11:52:24.420555228,HOLDINGS_UPDATED,"{'CASH': 27203335, 'JPM': -169}"
2019-06-28 12:06:18.796788985,BID_DEPTH,"[(99357, 74)]"
2019-06-28 12:06:18.796788985,ASK_DEPTH,"[(99635, 174)]"
2019-06-28 12:06:18.796788985,IMBALANCE,"[74, 174]"
2019-06-28 12:06:18.796788985,HOLDINGS_UPDATED,"{'CASH': 34555753, 'JPM': -243}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35251252, 'JPM': -250}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847394, 'JPM': -256}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642250, 'JPM': -264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940321, 'JPM': -267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139035, 'JPM': -269}"
2019-06-28 12:10:29.829817861,BID_DEPTH,"[(99390, 401)]"
2019-06-28 12:10:29.829817861,ASK_DEPTH,"[(99498, 201)]"
2019-06-28 12:10:29.829817861,IMBALANCE,"[401, 201]"
2019-06-28 12:11:35.539165150,BID_DEPTH,"[(99390, 428)]"
2019-06-28 12:11:35.539165150,ASK_DEPTH,"[(99456, 243)]"
