EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.785367569,BID_DEPTH,"[(99824, 397)]"
2019-06-28 09:49:26.785367569,ASK_DEPTH,"[(99879, 697)]"
2019-06-28 09:49:26.785367569,IMBALANCE,"[397, 697]"
2019-06-28 09:51:13.501650411,BID_DEPTH,"[(99221, 159)]"
2019-06-28 09:51:13.501650411,ASK_DEPTH,"[(99799, 85)]"
2019-06-28 09:51:13.501650411,IMBALANCE,"[159, 85]"
2019-06-28 09:54:25.577827417,BID_DEPTH,"[(98845, 248)]"
2019-06-28 09:54:25.577827417,ASK_DEPTH,"[(99143, 248)]"
2019-06-28 09:54:25.577827417,IMBALANCE,"[248, 248]"
2019-06-28 10:04:19.511022905,BID_DEPTH,"[(98677, 100)]"
2019-06-28 10:04:19.511022905,ASK_DEPTH,"[(98836, 174)]"
2019-06-28 10:04:19.511022905,IMBALANCE,"[100, 174]"
2019-06-28 10:04:53.184891075,BID_DEPTH,"[(98677, 174)]"
2019-06-28 10:04:53.184891075,ASK_DEPTH,"[(98916, 174)]"
2019-06-28 10:04:53.184891075,IMBALANCE,"[174, 174]"
2019-06-28 10:12:43.289352598,HOLDINGS_UPDATED,"{'CASH': 19880200, 'JPM': -100}"
2019-06-28 10:20:33.331097178,BID_DEPTH,"[(98808, 201)]"
2019-06-28 10:20:33.331097178,ASK_DEPTH,"[(99614, 201)]"
2019-06-28 10:20:33.331097178,IMBALANCE,"[201, 201]"
2019-06-28 10:42:08.658175107,BID_DEPTH,"[(100045, 201)]"
2019-06-28 10:42:08.658175107,ASK_DEPTH,"[(100311, 81)]"
2019-06-28 10:42:08.658175107,IMBALANCE,"[201, 81]"
2019-06-28 10:42:08.658175107,HOLDINGS_UPDATED,"{'CASH': 11755009, 'JPM': -19}"
2019-06-28 10:57:54.640480174,HOLDINGS_UPDATED,{'CASH': 9849100}
2019-06-28 11:36:18.912792686,BID_DEPTH,"[(100026, 201)]"
2019-06-28 11:36:18.912792686,ASK_DEPTH,"[(101485, 201)]"
2019-06-28 11:36:18.912792686,IMBALANCE,"[201, 201]"
2019-06-28 11:42:37.076589729,BID_DEPTH,"[(101799, 100)]"
2019-06-28 11:42:37.076589729,ASK_DEPTH,"[(101820, 59)]"
2019-06-28 11:42:37.076589729,IMBALANCE,"[100, 59]"
2019-06-28 12:00:18.896964594,BID_DEPTH,"[(100323, 201)]"
2019-06-28 12:00:18.896964594,ASK_DEPTH,"[(101544, 181)]"
2019-06-28 12:00:18.896964594,IMBALANCE,"[201, 181]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558655, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166845, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977765, 'JPM': -21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281860, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687320, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890050, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092780, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396875, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498240, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309160, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410525, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322810, 'JPM': -54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032365, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741920, 'JPM': -68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654205, 'JPM': -77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262395, 'JPM': -83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870585, 'JPM': -89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782870, 'JPM': -98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 12:11:51.005245369,BID_DEPTH,"[(99390, 354)]"
2019-06-28 12:11:51.005245369,ASK_DEPTH,"[(99456, 169)]"
2019-06-28 12:11:51.005245369,IMBALANCE,"[354, 169]"
2019-06-28 12:18:18.482244473,BID_DEPTH,"[(99758, 150)]"
2019-06-28 12:18:18.482244473,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 12:18:18.482244473,IMBALANCE,"[150, 100]"
2019-06-28 13:05:25.042208311,BID_DEPTH,"[(99025, 100)]"
2019-06-28 13:05:25.042208311,ASK_DEPTH,"[(100110, 201)]"
2019-06-28 13:05:25.042208311,IMBALANCE,"[100, 201]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886575, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193400, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896325, 'JPM': -89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500225, 'JPM': -85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401200, 'JPM': -84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005100, 'JPM': -80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311925, 'JPM': -73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717775, 'JPM': -67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925575, 'JPM': -59}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628500, 'JPM': -56}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232400, 'JPM': -52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034350, 'JPM': -50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836300, 'JPM': -48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539225, 'JPM': -45}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440200, 'JPM': -44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648000, 'JPM': -36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548975, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657750, 'JPM': -26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964575, 'JPM': -19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271400, 'JPM': -12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380175, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 13:41:11.069577247,BID_DEPTH,"[(99789, 397)]"
2019-06-28 13:41:11.069577247,ASK_DEPTH,"[(99921, 397)]"
2019-06-28 13:41:11.069577247,IMBALANCE,"[397, 397]"
2019-06-28 13:53:27.561678114,BID_DEPTH,"[(100314, 248)]"
2019-06-28 13:53:27.561678114,ASK_DEPTH,"[(100493, 248)]"
2019-06-28 13:53:27.561678114,IMBALANCE,"[248, 248]"
2019-06-28 14:04:38.147890243,BID_DEPTH,"[(98601, 159)]"
2019-06-28 14:04:38.147890243,ASK_DEPTH,"[(100044, 380)]"
2019-06-28 14:04:38.147890243,IMBALANCE,"[159, 380]"
2019-06-28 14:11:16.055754545,BID_DEPTH,"[(98420, 248)]"
2019-06-28 14:11:16.055754545,ASK_DEPTH,"[(99079, 238)]"
2019-06-28 14:11:16.055754545,IMBALANCE,"[248, 238]"
2019-06-28 14:20:43.724674028,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 14:34:15.821989698,BID_DEPTH,[]
2019-06-28 14:34:15.821989698,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 14:34:15.821989698,IMBALANCE,"[0, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292148, 'JPM': -93}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693132, 'JPM': -87}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894444, 'JPM': -79}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594936, 'JPM': -76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195592, 'JPM': -72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995920, 'JPM': -70}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796248, 'JPM': -68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496740, 'JPM': -65}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396904, 'JPM': -64}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598216, 'JPM': -56}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498380, 'JPM': -55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599856, 'JPM': -46}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901004, 'JPM': -39}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202152, 'JPM': -32}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303628, 'JPM': -23}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704612, 'JPM': -17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105596, 'JPM': -11}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207072, 'JPM': -2}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 14:43:05.228066113,BID_DEPTH,"[(99640, 89)]"
2019-06-28 14:43:05.228066113,ASK_DEPTH,"[(99668, 196)]"
2019-06-28 14:43:05.228066113,IMBALANCE,"[89, 196]"
2019-06-28 14:43:16.920825086,BID_DEPTH,[]
2019-06-28 14:43:16.920825086,ASK_DEPTH,"[(99668, 95)]"
2019-06-28 14:43:16.920825086,IMBALANCE,"[0, 95]"
