EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.001248891,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:48:05.863071417,BID_DEPTH,"[(99824, 201)]"
2019-06-28 09:48:05.863071417,ASK_DEPTH,"[(99879, 100)]"
2019-06-28 09:48:05.863071417,IMBALANCE,"[201, 100]"
2019-06-28 09:56:45.511508261,BID_DEPTH,"[(98385, 248)]"
2019-06-28 09:56:45.511508261,ASK_DEPTH,"[(98803, 348)]"
2019-06-28 09:56:45.511508261,IMBALANCE,"[248, 348]"
2019-06-28 10:53:27.732417258,BID_DEPTH,"[(101125, 100)]"
2019-06-28 10:53:27.732417258,ASK_DEPTH,[]
2019-06-28 10:53:27.732417258,IMBALANCE,"[100, 0]"
2019-06-28 10:56:54.134788597,BID_DEPTH,"[(100385, 100)]"
2019-06-28 10:56:54.134788597,ASK_DEPTH,[]
2019-06-28 10:56:54.134788597,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709121, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311539, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114763, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415972, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817584, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018390, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219196, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520405, 'JPM': 65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620808, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424032, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524435, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428062, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130883, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833704, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737331, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339749, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942167, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845794, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 11:20:46.797124134,BID_DEPTH,"[(100516, 100)]"
2019-06-28 11:20:46.797124134,ASK_DEPTH,"[(100573, 328)]"
2019-06-28 11:20:46.797124134,IMBALANCE,"[100, 328]"
2019-06-28 11:22:55.828438817,BID_DEPTH,"[(100517, 248)]"
2019-06-28 11:22:55.828438817,ASK_DEPTH,"[(100600, 248)]"
2019-06-28 11:22:55.828438817,IMBALANCE,"[248, 248]"
2019-06-28 12:08:20.344087081,BID_DEPTH,"[(99158, 201)]"
2019-06-28 12:08:20.344087081,ASK_DEPTH,"[(99634, 176)]"
2019-06-28 12:08:20.344087081,IMBALANCE,"[201, 176]"
2019-06-28 12:08:25.184257032,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 12:17:26.748061218,BID_DEPTH,"[(99758, 132)]"
2019-06-28 12:17:26.748061218,ASK_DEPTH,"[(100890, 100)]"
2019-06-28 12:17:26.748061218,IMBALANCE,"[132, 100]"
2019-06-28 12:27:22.605950968,BID_DEPTH,"[(99113, 248)]"
2019-06-28 12:27:22.605950968,ASK_DEPTH,"[(99332, 248)]"
2019-06-28 12:27:22.605950968,IMBALANCE,"[248, 248]"
2019-06-28 12:32:27.019708019,BID_DEPTH,"[(99606, 201)]"
2019-06-28 12:32:27.019708019,ASK_DEPTH,"[(99763, 201)]"
2019-06-28 12:32:27.019708019,IMBALANCE,"[201, 201]"
2019-06-28 12:32:28.740764361,BID_DEPTH,"[(99606, 201)]"
2019-06-28 12:32:28.740764361,ASK_DEPTH,"[(99763, 201)]"
2019-06-28 12:32:28.740764361,IMBALANCE,"[201, 201]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106, 'JPM': 101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676952, 'JPM': 108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974834, 'JPM': 111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372010, 'JPM': 115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471304, 'JPM': 116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868480, 'JPM': 120}"
2019-06-28 12:35:11.050801136,HOLDINGS_UPDATED,"{'CASH': -9812000, 'JPM': 200}"
2019-06-28 12:37:41.763305147,BID_DEPTH,"[(99256, 174)]"
2019-06-28 12:37:41.763305147,ASK_DEPTH,"[(99284, 120)]"
2019-06-28 12:37:41.763305147,IMBALANCE,"[174, 120]"
2019-06-28 12:44:45.351355639,HOLDINGS_UPDATED,"{'CASH': -4450664, 'JPM': 146}"
2019-06-28 12:45:16.876013258,HOLDINGS_UPDATED,"{'CASH': 116400, 'JPM': 100}"
2019-06-28 12:46:55.329026927,BID_DEPTH,"[(98833, 159)]"
2019-06-28 12:46:55.329026927,ASK_DEPTH,"[(99804, 159)]"
2019-06-28 12:46:55.329026927,IMBALANCE,"[159, 159]"
2019-06-28 13:40:11.141762848,BID_DEPTH,"[(99738, 397)]"
2019-06-28 13:40:11.141762848,ASK_DEPTH,"[(99902, 397)]"
2019-06-28 13:40:11.141762848,IMBALANCE,"[397, 397]"
2019-06-28 13:44:48.432729710,BID_DEPTH,"[(100049, 100)]"
2019-06-28 13:44:48.432729710,ASK_DEPTH,"[(100085, 227)]"
2019-06-28 13:44:48.432729710,IMBALANCE,"[100, 227]"
2019-06-28 13:50:53.506769894,BID_DEPTH,"[(100050, 201)]"
2019-06-28 13:50:53.506769894,ASK_DEPTH,"[(100790, 201)]"
2019-06-28 13:50:53.506769894,IMBALANCE,"[201, 201]"
2019-06-28 14:12:29.852505926,BID_DEPTH,"[(98307, 159)]"
2019-06-28 14:12:29.852505926,ASK_DEPTH,"[(98325, 159)]"
2019-06-28 14:12:29.852505926,IMBALANCE,"[159, 159]"
2019-06-28 14:15:31.320967783,BID_DEPTH,"[(98307, 397)]"
2019-06-28 14:15:31.320967783,ASK_DEPTH,"[(99079, 482)]"
2019-06-28 14:15:31.320967783,IMBALANCE,"[397, 482]"
2019-06-28 14:21:07.237918023,HOLDINGS_UPDATED,{'CASH': 10024300}
2019-06-28 15:10:06.970068844,BID_DEPTH,"[(97009, 81)]"
2019-06-28 15:10:06.970068844,ASK_DEPTH,"[(97302, 201)]"
2019-06-28 15:10:06.970068844,IMBALANCE,"[81, 201]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345237, 'JPM': 7}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763183, 'JPM': 13}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987111, 'JPM': 21}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696084, 'JPM': 24}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308048, 'JPM': 28}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114030, 'JPM': 30}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920012, 'JPM': 32}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628985, 'JPM': 35}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531976, 'JPM': 36}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755904, 'JPM': 44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658895, 'JPM': 45}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785814, 'JPM': 54}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106751, 'JPM': 61}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427688, 'JPM': 68}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554607, 'JPM': 77}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972553, 'JPM': 83}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390499, 'JPM': 89}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517418, 'JPM': 98}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323400, 'JPM': 100}"
2019-06-28 15:22:46.190860482,BID_DEPTH,"[(97567, 174)]"
2019-06-28 15:22:46.190860482,ASK_DEPTH,"[(97676, 174)]"
2019-06-28 15:22:46.190860482,IMBALANCE,"[174, 174]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225833, 'JPM': 101}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457136, 'JPM': 108}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749837, 'JPM': 111}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140105, 'JPM': 115}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237672, 'JPM': 116}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627940, 'JPM': 120}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310909, 'JPM': 127}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896311, 'JPM': 133}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676847, 'JPM': 141}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969548, 'JPM': 144}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359816, 'JPM': 148}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554950, 'JPM': 150}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750084, 'JPM': 152}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042785, 'JPM': 155}"
