EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:47:34.961039721,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:55:35.468996520,BID_DEPTH,"[(98803, 159)]"
2019-06-28 09:55:35.468996520,ASK_DEPTH,"[(99143, 259)]"
2019-06-28 09:55:35.468996520,IMBALANCE,"[159, 259]"
2019-06-28 10:16:00.560338189,HOLDINGS_UPDATED,{'CASH': 9926700}
2019-06-28 10:16:08.948355358,BID_DEPTH,"[(98802, 397)]"
2019-06-28 10:16:08.948355358,ASK_DEPTH,"[(99142, 297)]"
2019-06-28 10:16:08.948355358,IMBALANCE,"[397, 297]"
2019-06-28 10:40:38.706556193,BID_DEPTH,"[(99743, 259)]"
2019-06-28 10:40:38.706556193,ASK_DEPTH,"[(100085, 159)]"
2019-06-28 10:40:38.706556193,IMBALANCE,"[259, 159]"
2019-06-28 10:42:46.563285802,BID_DEPTH,"[(100311, 267)]"
2019-06-28 10:42:46.563285802,ASK_DEPTH,"[(100320, 248)]"
2019-06-28 10:42:46.563285802,IMBALANCE,"[267, 248]"
2019-06-28 10:55:46.132802822,BID_DEPTH,"[(100535, 100)]"
2019-06-28 10:55:46.132802822,ASK_DEPTH,[]
2019-06-28 10:55:46.132802822,IMBALANCE,"[100, 0]"
2019-06-28 11:05:05.193211252,BID_DEPTH,"[(100076, 159)]"
2019-06-28 11:05:05.193211252,ASK_DEPTH,"[(100215, 39)]"
2019-06-28 11:05:05.193211252,IMBALANCE,"[159, 39]"
2019-06-28 11:05:05.193211252,HOLDINGS_UPDATED,"{'CASH': 6018315, 'JPM': 39}"
2019-06-28 11:10:30.878097336,HOLDINGS_UPDATED,"{'CASH': -94800, 'JPM': 100}"
2019-06-28 11:14:18.724531883,BID_DEPTH,"[(100163, 174)]"
2019-06-28 11:14:18.724531883,ASK_DEPTH,"[(100332, 174)]"
2019-06-28 11:14:18.724531883,IMBALANCE,"[174, 174]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796977, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398843, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201331, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502264, 'JPM': 124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903508, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104130, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304752, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605685, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705996, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508484, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608795, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511594, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213771, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915948, 'JPM': 168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818747, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420613, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022479, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925278, 'JPM': 198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10125900, 'JPM': 200}"
2019-06-28 11:46:58.140227960,BID_DEPTH,"[(101959, 159)]"
2019-06-28 11:46:58.140227960,ASK_DEPTH,"[(102184, 59)]"
2019-06-28 11:46:58.140227960,IMBALANCE,"[159, 59]"
2019-06-28 11:50:10.160737866,BID_DEPTH,"[(102321, 397)]"
2019-06-28 11:50:10.160737866,ASK_DEPTH,"[(102600, 397)]"
2019-06-28 11:50:10.160737866,IMBALANCE,"[397, 397]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9305100, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997300, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586900, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484300, 'JPM': 184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073900, 'JPM': 180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355700, 'JPM': 173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740100, 'JPM': 167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919300, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611500, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201100, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995900, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790700, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482900, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380300, 'JPM': 144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559500, 'JPM': 136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456900, 'JPM': 135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533500, 'JPM': 126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815300, 'JPM': 119}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097100, 'JPM': 112}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173700, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134100, 'JPM': 100}"
2019-06-28 12:02:45.768325555,BID_DEPTH,"[(99912, 100)]"
2019-06-28 12:02:45.768325555,ASK_DEPTH,[]
2019-06-28 12:02:45.768325555,IMBALANCE,"[100, 0]"
2019-06-28 12:52:54.853955384,BID_DEPTH,"[(99448, 159)]"
2019-06-28 12:52:54.853955384,ASK_DEPTH,"[(99697, 159)]"
2019-06-28 12:52:54.853955384,IMBALANCE,"[159, 159]"
2019-06-28 12:56:48.978651230,BID_DEPTH,"[(98900, 41)]"
2019-06-28 12:56:48.978651230,ASK_DEPTH,"[(99435, 159)]"
2019-06-28 12:56:48.978651230,IMBALANCE,"[41, 159]"
2019-06-28 13:13:05.161791017,BID_DEPTH,"[(100756, 392)]"
2019-06-28 13:13:05.161791017,ASK_DEPTH,"[(100825, 277)]"
2019-06-28 13:13:05.161791017,IMBALANCE,"[392, 277]"
2019-06-28 13:20:05.199513714,BID_DEPTH,"[(100248, 487)]"
2019-06-28 13:20:05.199513714,ASK_DEPTH,"[(100726, 277)]"
2019-06-28 13:20:05.199513714,IMBALANCE,"[487, 277]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367140, 'JPM': 105}"
2019-06-28 13:30:16.487233829,HOLDINGS_UPDATED,"{'CASH': -9890700, 'JPM': 200}"
2019-06-28 13:37:27.176890656,BID_DEPTH,"[(99711, 248)]"
2019-06-28 13:37:27.176890656,ASK_DEPTH,"[(100456, 100)]"
2019-06-28 13:37:27.176890656,IMBALANCE,"[248, 100]"
2019-06-28 13:37:42.724727707,BID_DEPTH,"[(99711, 397)]"
2019-06-28 13:37:42.724727707,ASK_DEPTH,"[(100456, 497)]"
2019-06-28 13:37:42.724727707,IMBALANCE,"[397, 497]"
2019-06-28 13:40:37.385427649,BID_DEPTH,"[(99581, 201)]"
2019-06-28 13:40:37.385427649,ASK_DEPTH,"[(99902, 201)]"
2019-06-28 13:40:37.385427649,IMBALANCE,"[201, 201]"
2019-06-28 14:45:48.604804641,BID_DEPTH,"[(99973, 159)]"
2019-06-28 14:45:48.604804641,ASK_DEPTH,"[(99981, 159)]"
2019-06-28 14:45:48.604804641,IMBALANCE,"[159, 159]"
2019-06-28 14:45:48.604804641,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9890700 }"
2019-06-28 14:45:48.604804641,FINAL_CASH_POSITION,-9890700
2019-06-28 14:45:48.604804641,MARK_TO_MARKET,200 JPM @ 99937 == 19987400
2019-06-28 14:45:48.604804641,MARKED_TO_MARKET,10096700
2019-06-28 14:45:48.604804641,ENDING_CASH,10096700
2019-06-28 14:45:48.604804641,FINAL_VALUATION,-19692115
