EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:39:52.696566713,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:18:15.749975664,BID_DEPTH,"[(99163, 269)]"
2019-06-28 10:18:15.749975664,ASK_DEPTH,"[(99265, 369)]"
2019-06-28 10:18:15.749975664,IMBALANCE,"[269, 369]"
2019-06-28 10:41:13.070483404,BID_DEPTH,"[(98633, 269)]"
2019-06-28 10:41:13.070483404,ASK_DEPTH,"[(98761, 269)]"
2019-06-28 10:41:13.070483404,IMBALANCE,"[269, 269]"
2019-06-28 11:02:35.096269264,BID_DEPTH,"[(97824, 269)]"
2019-06-28 11:02:35.096269264,ASK_DEPTH,"[(97885, 169)]"
2019-06-28 11:02:35.096269264,IMBALANCE,"[269, 169]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577650, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262425, 'JPM': 113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555900, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653725, 'JPM': 117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947200, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729800, 'JPM': 128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414575, 'JPM': 135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3708050, 'JPM': 138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490650, 'JPM': 146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175425, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958025, 'JPM': 161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740625, 'JPM': 169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621050, 'JPM': 178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914525, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208000, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599300, 'JPM': 188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697125, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186250, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381900, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773200, 'JPM': 200}"
2019-06-28 11:09:09.912292753,BID_DEPTH,"[(97095, 248)]"
2019-06-28 11:09:09.912292753,ASK_DEPTH,"[(98910, 269)]"
2019-06-28 11:09:09.912292753,IMBALANCE,"[248, 269]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967390, 'JPM': 202}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064485, 'JPM': 203}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10841245, 'JPM': 211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520910, 'JPM': 218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11812195, 'JPM': 221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12394765, 'JPM': 227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13074430, 'JPM': 234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365715, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13462810, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754095, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14530855, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15210520, 'JPM': 256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501805, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278565, 'JPM': 267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958230, 'JPM': 274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17734990, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511750, 'JPM': 290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385605, 'JPM': 299}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19482700, 'JPM': 300}"
2019-06-28 11:16:03.642357055,BID_DEPTH,"[(99684, 176)]"
2019-06-28 11:16:03.642357055,ASK_DEPTH,"[(100481, 106)]"
2019-06-28 11:16:03.642357055,IMBALANCE,"[176, 106]"
2019-06-28 11:51:07.265356401,BID_DEPTH,"[(101542, 349)]"
2019-06-28 11:51:07.265356401,ASK_DEPTH,"[(101553, 228)]"
2019-06-28 11:51:07.265356401,IMBALANCE,"[349, 228]"
2019-06-28 11:57:02.985617044,BID_DEPTH,"[(101128, 200)]"
2019-06-28 11:57:02.985617044,ASK_DEPTH,"[(101401, 79)]"
2019-06-28 11:57:02.985617044,IMBALANCE,"[200, 79]"
2019-06-28 12:24:26.828136735,BID_DEPTH,"[(99012, 172)]"
2019-06-28 12:24:26.828136735,ASK_DEPTH,"[(99081, 269)]"
2019-06-28 12:24:26.828136735,IMBALANCE,"[172, 269]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779736, 'JPM': 303}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20472820, 'JPM': 310}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20769856, 'JPM': 313}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20868868, 'JPM': 314}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21165904, 'JPM': 317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958000, 'JPM': 325}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22651084, 'JPM': 332}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22948120, 'JPM': 335}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23740216, 'JPM': 343}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24433300, 'JPM': 350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25225396, 'JPM': 358}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26017492, 'JPM': 366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26908600, 'JPM': 375}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27205636, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27502672, 'JPM': 381}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27898720, 'JPM': 385}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27997732, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28492792, 'JPM': 391}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28690816, 'JPM': 393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29284888, 'JPM': 399}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29383900, 'JPM': 400}"
2019-06-28 12:41:35.111571080,BID_DEPTH,"[(98588, 583)]"
2019-06-28 12:41:35.111571080,ASK_DEPTH,"[(98703, 598)]"
2019-06-28 12:41:35.111571080,IMBALANCE,"[583, 598]"
2019-06-28 12:43:23.313658691,HOLDINGS_UPDATED,"{'CASH': -19521500, 'JPM': 300}"
2019-06-28 12:48:17.293220712,BID_DEPTH,"[(98224, 224)]"
2019-06-28 12:48:17.293220712,ASK_DEPTH,"[(99684, 224)]"
2019-06-28 12:48:17.293220712,IMBALANCE,"[224, 224]"
2019-06-28 13:29:01.913622425,BID_DEPTH,"[(100814, 224)]"
2019-06-28 13:29:01.913622425,ASK_DEPTH,"[(100853, 103)]"
2019-06-28 13:29:01.913622425,IMBALANCE,"[224, 103]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916382, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18210411, 'JPM': 287}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907852, 'JPM': 284}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806999, 'JPM': 283}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504440, 'JPM': 280}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697616, 'JPM': 272}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15991645, 'JPM': 265}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689086, 'JPM': 262}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882262, 'JPM': 254}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14176291, 'JPM': 247}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369467, 'JPM': 239}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562643, 'JPM': 231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654966, 'JPM': 222}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352407, 'JPM': 219}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11049848, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646436, 'JPM': 212}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545583, 'JPM': 211}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041318, 'JPM': 206}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839612, 'JPM': 204}"
