EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.550691675,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 09:53:09.493370602,BID_DEPTH,"[(98247, 100)]"
2019-06-28 09:53:09.493370602,ASK_DEPTH,"[(98407, 349)]"
2019-06-28 09:53:09.493370602,IMBALANCE,"[100, 349]"
2019-06-28 09:56:19.900868312,HOLDINGS_UPDATED,{'CASH': 9904300}
2019-06-28 09:56:58.268789452,BID_DEPTH,"[(98804, 449)]"
2019-06-28 09:56:58.268789452,ASK_DEPTH,"[(98933, 349)]"
2019-06-28 09:56:58.268789452,IMBALANCE,"[449, 349]"
2019-06-28 09:56:58.268789452,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 10:09:27.235303962,BID_DEPTH,"[(99344, 598)]"
2019-06-28 10:09:27.235303962,ASK_DEPTH,"[(99353, 598)]"
2019-06-28 10:09:27.235303962,IMBALANCE,"[598, 598]"
2019-06-28 10:12:59.516235110,HOLDINGS_UPDATED,"{'CASH': -9915500, 'JPM': 200}"
2019-06-28 10:46:27.295145848,BID_DEPTH,"[(97251, 349)]"
2019-06-28 10:46:27.295145848,ASK_DEPTH,"[(97434, 264)]"
2019-06-28 10:46:27.295145848,IMBALANCE,"[349, 264]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10499294, 'JPM': 206}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11180387, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472284, 'JPM': 216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569583, 'JPM': 217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861480, 'JPM': 220}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639872, 'JPM': 228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320965, 'JPM': 235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13612862, 'JPM': 238}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391254, 'JPM': 246}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072347, 'JPM': 253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15850739, 'JPM': 261}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629131, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504822, 'JPM': 278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796719, 'JPM': 281}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088616, 'JPM': 284}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18477812, 'JPM': 288}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18575111, 'JPM': 289}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061606, 'JPM': 294}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19256204, 'JPM': 296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645400, 'JPM': 300}"
2019-06-28 10:54:19.460365021,BID_DEPTH,"[(97472, 501)]"
2019-06-28 10:54:19.460365021,ASK_DEPTH,"[(97647, 598)]"
2019-06-28 10:54:19.460365021,IMBALANCE,"[501, 598]"
2019-06-28 11:00:15.538672375,BID_DEPTH,"[(97221, 103)]"
2019-06-28 11:00:15.538672375,ASK_DEPTH,"[(97647, 200)]"
2019-06-28 11:00:15.538672375,IMBALANCE,"[103, 200]"
2019-06-28 11:00:15.538672375,HOLDINGS_UPDATED,"{'CASH': -29410100, 'JPM': 400}"
2019-06-28 11:01:31.761434687,BID_DEPTH,"[(97221, 501)]"
2019-06-28 11:01:31.761434687,ASK_DEPTH,"[(97824, 598)]"
2019-06-28 11:01:31.761434687,IMBALANCE,"[501, 598]"
2019-06-28 11:01:31.761434687,HOLDINGS_UPDATED,"{'CASH': -39192500, 'JPM': 500}"
2019-06-28 11:03:32.252788737,BID_DEPTH,"[(97824, 224)]"
2019-06-28 11:03:32.252788737,ASK_DEPTH,"[(98408, 224)]"
2019-06-28 11:03:32.252788737,IMBALANCE,"[224, 224]"
2019-06-28 11:04:22.517947454,HOLDINGS_UPDATED,"{'CASH': -29390200, 'JPM': 400}"
2019-06-28 11:17:00.262609244,BID_DEPTH,"[(99684, 176)]"
2019-06-28 11:17:00.262609244,ASK_DEPTH,"[(100481, 9)]"
2019-06-28 11:17:00.262609244,IMBALANCE,"[176, 9]"
2019-06-28 11:18:36.200475708,HOLDINGS_UPDATED,"{'CASH': -19320400, 'JPM': 300}"
2019-06-28 11:22:09.761733743,BID_DEPTH,"[(100567, 224)]"
2019-06-28 11:22:09.761733743,ASK_DEPTH,"[(100729, 9)]"
2019-06-28 11:22:09.761733743,IMBALANCE,"[224, 9]"
2019-06-28 11:22:09.761733743,HOLDINGS_UPDATED,"{'CASH': -19924774, 'JPM': 306}"
2019-06-28 11:22:09.761733743,HOLDINGS_UPDATED,"{'CASH': -20226961, 'JPM': 309}"
2019-06-28 11:23:09.008494083,HOLDINGS_UPDATED,"{'CASH': -29393300, 'JPM': 400}"
2019-06-28 11:29:58.438518605,BID_DEPTH,"[(100159, 200)]"
2019-06-28 11:29:58.438518605,ASK_DEPTH,"[(100821, 200)]"
2019-06-28 11:29:58.438518605,IMBALANCE,"[200, 200]"
2019-06-28 11:29:58.438518605,HOLDINGS_UPDATED,"{'CASH': -19377400, 'JPM': 300}"
2019-06-28 11:47:18.362196802,BID_DEPTH,"[(100889, 224)]"
2019-06-28 11:47:18.362196802,ASK_DEPTH,"[(101012, 224)]"
2019-06-28 11:47:18.362196802,IMBALANCE,"[224, 224]"
2019-06-28 11:49:51.149894491,HOLDINGS_UPDATED,"{'CASH': -9187700, 'JPM': 200}"
2019-06-28 12:15:38.487511566,BID_DEPTH,"[(100111, 224)]"
2019-06-28 12:15:38.487511566,ASK_DEPTH,"[(100240, 124)]"
2019-06-28 12:15:38.487511566,IMBALANCE,"[224, 124]"
2019-06-28 12:36:40.863624523,BID_DEPTH,"[(98702, 172)]"
2019-06-28 12:36:40.863624523,ASK_DEPTH,"[(98758, 269)]"
2019-06-28 12:36:40.863624523,IMBALANCE,"[172, 269]"
2019-06-28 12:46:00.669539328,HOLDINGS_UPDATED,"{'CASH': 702200, 'JPM': 100}"
2019-06-28 12:48:53.272426412,BID_DEPTH,"[(99403, 200)]"
2019-06-28 12:48:53.272426412,ASK_DEPTH,"[(99684, 200)]"
