EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:40:11.703412097,BID_DEPTH,"[(99906, 224)]"
2019-06-28 09:40:11.703412097,ASK_DEPTH,"[(99935, 224)]"
2019-06-28 09:40:11.703412097,IMBALANCE,"[224, 224]"
2019-06-28 09:42:40.964420474,BID_DEPTH,"[(99890, 269)]"
2019-06-28 09:42:40.964420474,ASK_DEPTH,"[(99907, 269)]"
2019-06-28 09:42:40.964420474,IMBALANCE,"[269, 269]"
2019-06-28 09:42:40.964420474,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 09:56:08.524363414,BID_DEPTH,"[(98754, 269)]"
2019-06-28 09:56:08.524363414,ASK_DEPTH,"[(98804, 269)]"
2019-06-28 09:56:08.524363414,IMBALANCE,"[269, 269]"
2019-06-28 09:56:08.524363414,HOLDINGS_UPDATED,{'CASH': 10108600}
2019-06-28 09:59:31.805813578,BID_DEPTH,"[(99163, 200)]"
2019-06-28 09:59:31.805813578,ASK_DEPTH,"[(99190, 200)]"
2019-06-28 09:59:31.805813578,IMBALANCE,"[200, 200]"
2019-06-28 10:45:05.334199135,BID_DEPTH,"[(97434, 185)]"
2019-06-28 10:45:05.334199135,ASK_DEPTH,"[(98633, 276)]"
2019-06-28 10:45:05.334199135,IMBALANCE,"[185, 276]"
2019-06-28 10:45:05.334199135,HOLDINGS_UPDATED,"{'CASH': 18098188, 'JPM': -82}"
2019-06-28 10:45:05.334199135,HOLDINGS_UPDATED,"{'CASH': 19852000, 'JPM': -100}"
2019-06-28 10:49:34.707199150,BID_DEPTH,"[(97299, 172)]"
2019-06-28 10:49:34.707199150,ASK_DEPTH,"[(97356, 269)]"
2019-06-28 10:49:34.707199150,IMBALANCE,"[172, 269]"
2019-06-28 10:49:34.707199150,HOLDINGS_UPDATED,"{'CASH': 20143897, 'JPM': -103}"
2019-06-28 10:49:34.707199150,HOLDINGS_UPDATED,"{'CASH': 29581900, 'JPM': -200}"
2019-06-28 10:52:11.160494679,BID_DEPTH,"[(97437, 501)]"
2019-06-28 10:52:11.160494679,ASK_DEPTH,"[(97514, 598)]"
2019-06-28 10:52:11.160494679,IMBALANCE,"[501, 598]"
2019-06-28 10:52:11.160494679,HOLDINGS_UPDATED,"{'CASH': 19830500, 'JPM': -100}"
2019-06-28 10:57:47.309580178,BID_DEPTH,"[(97221, 598)]"
2019-06-28 10:57:47.309580178,ASK_DEPTH,"[(97251, 598)]"
2019-06-28 10:57:47.309580178,IMBALANCE,"[598, 598]"
2019-06-28 10:58:59.907662833,HOLDINGS_UPDATED,"{'CASH': 29572100, 'JPM': -200}"
2019-06-28 11:09:47.217616536,BID_DEPTH,"[(97095, 300)]"
2019-06-28 11:09:47.217616536,ASK_DEPTH,"[(98955, 200)]"
2019-06-28 11:09:47.217616536,IMBALANCE,"[300, 200]"
2019-06-28 11:10:23.982977048,BID_DEPTH,"[(97095, 203)]"
2019-06-28 11:10:23.982977048,ASK_DEPTH,"[(99168, 224)]"
2019-06-28 11:10:23.982977048,IMBALANCE,"[203, 224]"
2019-06-28 11:10:23.982977048,HOLDINGS_UPDATED,"{'CASH': 19655300, 'JPM': -100}"
2019-06-28 11:10:32.269900516,BID_DEPTH,"[(97095, 328)]"
2019-06-28 11:10:32.269900516,ASK_DEPTH,"[(99230, 349)]"
2019-06-28 11:10:32.269900516,IMBALANCE,"[328, 349]"
2019-06-28 11:13:47.358415882,HOLDINGS_UPDATED,"{'CASH': 29644500, 'JPM': -200}"
2019-06-28 11:15:57.747227932,BID_DEPTH,"[(99684, 176)]"
2019-06-28 11:15:57.747227932,ASK_DEPTH,"[(100407, 224)]"
2019-06-28 11:15:57.747227932,IMBALANCE,"[176, 224]"
2019-06-28 11:15:57.747227932,HOLDINGS_UPDATED,"{'CASH': 19603800, 'JPM': -100}"
2019-06-28 11:30:10.802218791,BID_DEPTH,"[(100024, 349)]"
2019-06-28 11:30:10.802218791,ASK_DEPTH,"[(100859, 349)]"
2019-06-28 11:30:10.802218791,IMBALANCE,"[349, 349]"
2019-06-28 11:37:11.934338154,BID_DEPTH,"[(100535, 519)]"
2019-06-28 11:37:11.934338154,ASK_DEPTH,"[(100716, 598)]"
2019-06-28 11:37:11.934338154,IMBALANCE,"[519, 598]"
2019-06-28 11:40:33.241533690,BID_DEPTH,"[(100541, 269)]"
2019-06-28 11:40:33.241533690,ASK_DEPTH,"[(100592, 269)]"
2019-06-28 11:40:33.241533690,IMBALANCE,"[269, 269]"
2019-06-28 12:05:52.046489612,HOLDINGS_UPDATED,{'CASH': 9561800}
2019-06-28 12:19:21.770492320,BID_DEPTH,"[(99875, 598)]"
2019-06-28 12:19:21.770492320,ASK_DEPTH,"[(100111, 595)]"
2019-06-28 12:19:21.770492320,IMBALANCE,"[598, 595]"
2019-06-28 12:19:21.770492320,HOLDINGS_UPDATED,"{'CASH': 19549300, 'JPM': -100}"
2019-06-28 12:21:47.416002048,BID_DEPTH,"[(99011, 349)]"
2019-06-28 12:21:47.416002048,ASK_DEPTH,"[(99796, 349)]"
2019-06-28 12:21:47.416002048,IMBALANCE,"[349, 349]"
2019-06-28 12:27:54.041322871,HOLDINGS_UPDATED,"{'CASH': 29457400, 'JPM': -200}"
2019-06-28 12:47:42.235900995,BID_DEPTH,"[(98224, 598)]"
2019-06-28 12:47:42.235900995,ASK_DEPTH,"[(99201, 598)]"
2019-06-28 12:47:42.235900995,IMBALANCE,"[598, 598]"
2019-06-28 12:47:42.235900995,HOLDINGS_UPDATED,"{'CASH': 19537300, 'JPM': -100}"
2019-06-28 13:05:54.781261754,BID_DEPTH,"[(102528, 200)]"
2019-06-28 13:05:54.781261754,ASK_DEPTH,"[(102557, 200)]"
2019-06-28 13:05:54.781261754,IMBALANCE,"[200, 200]"
2019-06-28 13:05:54.781261754,HOLDINGS_UPDATED,"{'CASH': 29790100, 'JPM': -200}"
2019-06-28 13:16:12.106800082,BID_DEPTH,"[(101148, 598)]"
2019-06-28 13:16:12.106800082,ASK_DEPTH,"[(101360, 677)]"
2019-06-28 13:16:12.106800082,IMBALANCE,"[598, 677]"
2019-06-28 13:16:12.106800082,HOLDINGS_UPDATED,"{'CASH': 39904900, 'JPM': -300}"
2019-06-28 13:19:19.812090668,BID_DEPTH,"[(100840, 224)]"
2019-06-28 13:19:19.812090668,ASK_DEPTH,"[(101359, 100)]"
2019-06-28 13:19:19.812090668,IMBALANCE,"[224, 100]"
2019-06-28 13:19:19.812090668,HOLDINGS_UPDATED,"{'CASH': 49988900, 'JPM': -400}"
2019-06-28 13:42:07.137177148,BID_DEPTH,"[(101058, 598)]"
2019-06-28 13:42:07.137177148,ASK_DEPTH,"[(102952, 477)]"
2019-06-28 13:42:07.137177148,IMBALANCE,"[598, 477]"
2019-06-28 13:45:30.735821474,HOLDINGS_UPDATED,"{'CASH': 39922500, 'JPM': -300}"
