EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.990506826,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:32:33.799266697,BID_DEPTH,"[(99991, 269)]"
2019-06-28 09:32:33.799266697,ASK_DEPTH,"[(100019, 269)]"
2019-06-28 09:32:33.799266697,IMBALANCE,"[269, 269]"
2019-06-28 09:37:54.840915946,BID_DEPTH,"[(99935, 269)]"
2019-06-28 09:37:54.840915946,ASK_DEPTH,"[(99943, 369)]"
2019-06-28 09:37:54.840915946,IMBALANCE,"[269, 369]"
2019-06-28 09:41:02.445576264,BID_DEPTH,"[(99906, 200)]"
2019-06-28 09:41:02.445576264,ASK_DEPTH,"[(99935, 200)]"
2019-06-28 09:41:02.445576264,IMBALANCE,"[200, 200]"
2019-06-28 10:10:37.518715260,BID_DEPTH,"[(99344, 598)]"
2019-06-28 10:10:37.518715260,ASK_DEPTH,"[(99353, 598)]"
2019-06-28 10:10:37.518715260,IMBALANCE,"[598, 598]"
2019-06-28 10:21:56.726664864,BID_DEPTH,"[(98861, 349)]"
2019-06-28 10:21:56.726664864,ASK_DEPTH,"[(98913, 349)]"
2019-06-28 10:21:56.726664864,IMBALANCE,"[349, 349]"
2019-06-28 10:24:06.890782078,BID_DEPTH,"[(98676, 477)]"
2019-06-28 10:24:06.890782078,ASK_DEPTH,"[(98861, 598)]"
2019-06-28 10:24:06.890782078,IMBALANCE,"[477, 598]"
2019-06-28 11:07:03.394300310,BID_DEPTH,"[(97095, 6)]"
2019-06-28 11:07:03.394300310,ASK_DEPTH,"[(98595, 224)]"
2019-06-28 11:07:03.394300310,IMBALANCE,"[6, 224]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581670, 'JPM': 106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261335, 'JPM': 113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552620, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649715, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941000, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717760, 'JPM': 128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397425, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688710, 'JPM': 138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465470, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145135, 'JPM': 153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921895, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698655, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572510, 'JPM': 178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7863795, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155080, 'JPM': 184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543460, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640555, 'JPM': 189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126030, 'JPM': 194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320220, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708600, 'JPM': 200}"
2019-06-28 11:13:19.935054943,BID_DEPTH,"[(99684, 176)]"
2019-06-28 11:13:19.935054943,ASK_DEPTH,"[(99892, 200)]"
2019-06-28 11:13:19.935054943,IMBALANCE,"[176, 200]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907968, 'JPM': 202}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10207020, 'JPM': 205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10506072, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904808, 'JPM': 212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004492, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502912, 'JPM': 218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702280, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300384, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400068, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197540, 'JPM': 235}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895328, 'JPM': 242}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194380, 'JPM': 245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493432, 'JPM': 248}"
2019-06-28 11:40:54.756055565,BID_DEPTH,"[(100541, 224)]"
2019-06-28 11:40:54.756055565,ASK_DEPTH,"[(100592, 224)]"
2019-06-28 11:40:54.756055565,IMBALANCE,"[224, 224]"
2019-06-28 11:53:32.473455034,BID_DEPTH,"[(101353, 269)]"
2019-06-28 11:53:32.473455034,ASK_DEPTH,"[(102349, 272)]"
2019-06-28 11:53:32.473455034,IMBALANCE,"[269, 272]"
2019-06-28 12:15:58.906404353,BID_DEPTH,"[(100111, 598)]"
2019-06-28 12:15:58.906404353,ASK_DEPTH,"[(100319, 598)]"
2019-06-28 12:15:58.906404353,IMBALANCE,"[598, 598]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094842, 'JPM': 254}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796487, 'JPM': 261}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16097192, 'JPM': 264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16197427, 'JPM': 265}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16498132, 'JPM': 268}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300012, 'JPM': 276}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18001657, 'JPM': 283}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18302362, 'JPM': 286}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104242, 'JPM': 294}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805887, 'JPM': 301}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20607767, 'JPM': 309}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21409647, 'JPM': 317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22311762, 'JPM': 326}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22612467, 'JPM': 329}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22913172, 'JPM': 332}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23314112, 'JPM': 336}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23414347, 'JPM': 337}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915522, 'JPM': 342}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24115992, 'JPM': 344}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24516932, 'JPM': 348}"
2019-06-28 12:28:32.604486540,BID_DEPTH,"[(98942, 254)]"
2019-06-28 12:28:32.604486540,ASK_DEPTH,"[(99429, 269)]"
2019-06-28 12:28:32.604486540,IMBALANCE,"[254, 269]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25110590, 'JPM': 354}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25803191, 'JPM': 361}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26100020, 'JPM': 364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26198963, 'JPM': 365}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495792, 'JPM': 368}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27287336, 'JPM': 376}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27979937, 'JPM': 383}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28276766, 'JPM': 386}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29068310, 'JPM': 394}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760911, 'JPM': 401}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30552455, 'JPM': 409}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31343999, 'JPM': 417}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32234486, 'JPM': 426}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32531315, 'JPM': 429}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32828144, 'JPM': 432}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33223916, 'JPM': 436}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33322859, 'JPM': 437}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33817574, 'JPM': 442}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34015460, 'JPM': 444}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34411232, 'JPM': 448}"
2019-06-28 12:39:11.081958248,BID_DEPTH,"[(98703, 656)]"
2019-06-28 12:39:11.081958248,ASK_DEPTH,"[(98899, 598)]"
2019-06-28 12:39:11.081958248,IMBALANCE,"[656, 598]"
2019-06-28 13:21:34.534483587,BID_DEPTH,"[(100612, 269)]"
2019-06-28 13:21:34.534483587,ASK_DEPTH,"[(101402, 248)]"
2019-06-28 13:21:34.534483587,IMBALANCE,"[269, 248]"
2019-06-28 13:47:54.533134461,BID_DEPTH,"[(100382, 269)]"
2019-06-28 13:47:54.533134461,ASK_DEPTH,"[(103058, 248)]"
