EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:59:21.043636626,BID_DEPTH,"[(99162, 200)]"
2019-06-28 09:59:21.043636626,ASK_DEPTH,"[(99190, 200)]"
2019-06-28 09:59:21.043636626,IMBALANCE,"[200, 200]"
2019-06-28 10:18:57.330770568,HOLDINGS_UPDATED,"{'CASH': 83700, 'JPM': 100}"
2019-06-28 10:28:12.700072728,BID_DEPTH,"[(97925, 601)]"
2019-06-28 10:28:12.700072728,ASK_DEPTH,"[(98676, 598)]"
2019-06-28 10:28:12.700072728,IMBALANCE,"[601, 598]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699700, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385175, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678950, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266500, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951975, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245750, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343675, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637450, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420850, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106325, 'JPM': 153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400100, 'JPM': 156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183500, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868975, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652375, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435775, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317100, 'JPM': 196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610875, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708800, 'JPM': 200}"
2019-06-28 10:34:53.042207928,BID_DEPTH,"[(98764, 269)]"
2019-06-28 10:34:53.042207928,ASK_DEPTH,"[(98930, 269)]"
2019-06-28 10:34:53.042207928,IMBALANCE,"[269, 269]"
2019-06-28 10:38:10.973673123,BID_DEPTH,"[(98653, 598)]"
2019-06-28 10:38:10.973673123,ASK_DEPTH,"[(99004, 598)]"
2019-06-28 10:38:10.973673123,IMBALANCE,"[598, 598]"
2019-06-28 10:44:50.272311583,BID_DEPTH,"[(97546, 501)]"
2019-06-28 10:44:50.272311583,ASK_DEPTH,"[(98633, 674)]"
2019-06-28 10:44:50.272311583,IMBALANCE,"[501, 674]"
2019-06-28 11:06:55.034892459,BID_DEPTH,"[(97095, 172)]"
2019-06-28 11:06:55.034892459,ASK_DEPTH,"[(98595, 269)]"
2019-06-28 11:06:55.034892459,IMBALANCE,"[172, 269]"
2019-06-28 11:08:23.812471547,BID_DEPTH,"[(97095, 269)]"
2019-06-28 11:08:23.812471547,ASK_DEPTH,"[(98786, 269)]"
2019-06-28 11:08:23.812471547,IMBALANCE,"[269, 269]"
2019-06-28 11:08:59.518421145,BID_DEPTH,"[(97095, 200)]"
2019-06-28 11:08:59.518421145,ASK_DEPTH,"[(98910, 200)]"
2019-06-28 11:08:59.518421145,IMBALANCE,"[200, 200]"
2019-06-28 11:10:24.763708262,BID_DEPTH,"[(97095, 203)]"
2019-06-28 11:10:24.763708262,ASK_DEPTH,"[(99168, 124)]"
2019-06-28 11:10:24.763708262,IMBALANCE,"[203, 124]"
2019-06-28 11:12:18.970345211,BID_DEPTH,"[(99230, 224)]"
2019-06-28 11:12:18.970345211,ASK_DEPTH,"[(99698, 224)]"
2019-06-28 11:12:18.970345211,IMBALANCE,"[224, 224]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306904, 'JPM': 206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004692, 'JPM': 213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303744, 'JPM': 216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11403428, 'JPM': 217}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702480, 'JPM': 220}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499952, 'JPM': 228}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197740, 'JPM': 235}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496792, 'JPM': 238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294264, 'JPM': 246}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992052, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789524, 'JPM': 261}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586996, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484152, 'JPM': 278}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783204, 'JPM': 281}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082256, 'JPM': 284}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480992, 'JPM': 288}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18580676, 'JPM': 289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079096, 'JPM': 294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278464, 'JPM': 296}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19677200, 'JPM': 300}"
2019-06-28 11:56:06.527806877,BID_DEPTH,"[(101353, 200)]"
2019-06-28 11:56:06.527806877,ASK_DEPTH,"[(101553, 258)]"
2019-06-28 11:56:06.527806877,IMBALANCE,"[200, 258]"
2019-06-28 12:04:21.478083247,BID_DEPTH,"[(100452, 224)]"
2019-06-28 12:04:21.478083247,ASK_DEPTH,"[(100510, 224)]"
2019-06-28 12:04:21.478083247,IMBALANCE,"[224, 224]"
2019-06-28 12:05:34.867206840,BID_DEPTH,"[(100420, 200)]"
2019-06-28 12:05:34.867206840,ASK_DEPTH,"[(101632, 200)]"
2019-06-28 12:05:34.867206840,IMBALANCE,"[200, 200]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19074140, 'JPM': 294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18370570, 'JPM': 287}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069040, 'JPM': 284}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968530, 'JPM': 283}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667000, 'JPM': 280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16862920, 'JPM': 272}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159350, 'JPM': 265}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15857820, 'JPM': 262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15053740, 'JPM': 254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350170, 'JPM': 247}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546090, 'JPM': 239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12742010, 'JPM': 231}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837420, 'JPM': 222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535890, 'JPM': 219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234360, 'JPM': 216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10832320, 'JPM': 212}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731810, 'JPM': 211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229260, 'JPM': 206}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028240, 'JPM': 204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626200, 'JPM': 200}"
2019-06-28 12:13:38.479808348,BID_DEPTH,"[(100126, 349)]"
2019-06-28 12:13:38.479808348,ASK_DEPTH,"[(100235, 328)]"
2019-06-28 12:13:38.479808348,IMBALANCE,"[349, 328]"
2019-06-28 12:13:53.788433620,HOLDINGS_UPDATED,"{'CASH': -19639400, 'JPM': 300}"
2019-06-28 12:43:28.436707376,BID_DEPTH,"[(98568, 200)]"
2019-06-28 12:43:28.436707376,ASK_DEPTH,"[(98624, 100)]"
2019-06-28 12:43:28.436707376,IMBALANCE,"[200, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20231018, 'JPM': 306}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20921239, 'JPM': 313}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21217048, 'JPM': 316}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21315651, 'JPM': 317}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21611460, 'JPM': 320}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22400284, 'JPM': 328}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23090505, 'JPM': 335}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23386314, 'JPM': 338}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24175138, 'JPM': 346}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24865359, 'JPM': 353}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25654183, 'JPM': 361}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26443007, 'JPM': 369}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27330434, 'JPM': 378}"
