EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:30:00.535428355,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.535428355,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.535428355,IMBALANCE,"[300, 100]"
2019-06-28 09:58:52.204908086,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 10:07:00.888817876,BID_DEPTH,"[(99512, 284)]"
2019-06-28 10:07:00.888817876,ASK_DEPTH,"[(99645, 284)]"
2019-06-28 10:07:00.888817876,IMBALANCE,"[284, 284]"
2019-06-28 10:31:33.619691568,BID_DEPTH,"[(98943, 225)]"
2019-06-28 10:31:33.619691568,ASK_DEPTH,"[(99501, 125)]"
2019-06-28 10:31:33.619691568,IMBALANCE,"[225, 125]"
2019-06-28 10:36:08.036380405,BID_DEPTH,"[(99727, 58)]"
2019-06-28 10:36:08.036380405,ASK_DEPTH,"[(99804, 192)]"
2019-06-28 10:36:08.036380405,IMBALANCE,"[58, 192]"
2019-06-28 10:36:08.036380405,HOLDINGS_UPDATED,"{'CASH': 34500, 'JPM': 100}"
2019-06-28 11:00:28.419516224,BID_DEPTH,"[(100823, 174)]"
2019-06-28 11:00:28.419516224,ASK_DEPTH,"[(100950, 174)]"
2019-06-28 11:00:28.419516224,IMBALANCE,"[174, 174]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765492, 'JPM': 108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565484, 'JPM': 116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365476, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665473, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365466, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765462, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865461, 'JPM': 139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765452, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365446, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265437, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065429, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765422, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465415, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965410, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065409, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265407, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765402, 'JPM': 198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965400, 'JPM': 200}"
2019-06-28 11:41:59.786246872,BID_DEPTH,"[(100552, 192)]"
2019-06-28 11:41:59.786246872,ASK_DEPTH,"[(100584, 192)]"
2019-06-28 11:41:59.786246872,IMBALANCE,"[192, 192]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767584, 'JPM': 208}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569768, 'JPM': 216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371952, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672771, 'JPM': 227}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13374682, 'JPM': 234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13775774, 'JPM': 238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876047, 'JPM': 239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778504, 'JPM': 248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15380142, 'JPM': 254}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282599, 'JPM': 263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17084783, 'JPM': 271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786694, 'JPM': 278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18488605, 'JPM': 285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18989970, 'JPM': 290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090243, 'JPM': 291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290789, 'JPM': 293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792154, 'JPM': 298}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992700, 'JPM': 300}"
2019-06-28 11:47:04.251300630,BID_DEPTH,"[(100224, 174)]"
2019-06-28 11:47:04.251300630,ASK_DEPTH,"[(100273, 60)]"
2019-06-28 11:47:04.251300630,IMBALANCE,"[174, 60]"
2019-06-28 11:47:04.251300630,HOLDINGS_UPDATED,"{'CASH': -9970300, 'JPM': 200}"
2019-06-28 11:49:09.859818444,BID_DEPTH,"[(99859, 91)]"
2019-06-28 11:49:09.859818444,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 11:49:09.859818444,IMBALANCE,"[91, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767132, 'JPM': 208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563964, 'JPM': 216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360796, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659608, 'JPM': 227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13356836, 'JPM': 234}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13755252, 'JPM': 238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13854856, 'JPM': 239}"
