EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:45:59.015230103,BID_DEPTH,"[(100025, 184)]"
2019-06-28 09:45:59.015230103,ASK_DEPTH,"[(100027, 284)]"
2019-06-28 09:45:59.015230103,IMBALANCE,"[184, 284]"
2019-06-28 09:45:59.015230103,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 09:58:16.511809907,BID_DEPTH,"[(99882, 184)]"
2019-06-28 09:58:16.511809907,ASK_DEPTH,"[(100097, 284)]"
2019-06-28 09:58:16.511809907,IMBALANCE,"[184, 284]"
2019-06-28 09:58:16.511809907,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:58:17.582815780,BID_DEPTH,"[(99882, 84)]"
2019-06-28 09:58:17.582815780,ASK_DEPTH,"[(100097, 284)]"
2019-06-28 09:58:17.582815780,IMBALANCE,"[84, 284]"
2019-06-28 09:58:17.582815780,HOLDINGS_UPDATED,"{'CASH': 28381888, 'JPM': -184}"
2019-06-28 09:58:54.653998793,BID_DEPTH,"[(99844, 125)]"
2019-06-28 09:58:54.653998793,ASK_DEPTH,"[(99873, 151)]"
2019-06-28 09:58:54.653998793,IMBALANCE,"[125, 151]"
2019-06-28 09:58:54.653998793,HOLDINGS_UPDATED,"{'CASH': 38366288, 'JPM': -284}"
2019-06-28 10:53:38.524223670,BID_DEPTH,"[(99808, 192)]"
2019-06-28 10:53:38.524223670,ASK_DEPTH,"[(100950, 192)]"
2019-06-28 10:53:38.524223670,IMBALANCE,"[192, 192]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39173568, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980848, 'JPM': -300}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40788128, 'JPM': -308}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41090858, 'JPM': -311}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41797228, 'JPM': -318}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42200868, 'JPM': -322}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42301778, 'JPM': -323}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43209968, 'JPM': -332}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43815428, 'JPM': -338}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44723618, 'JPM': -347}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45530898, 'JPM': -355}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46237268, 'JPM': -362}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46943638, 'JPM': -369}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448188, 'JPM': -374}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549098, 'JPM': -375}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750918, 'JPM': -377}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48255468, 'JPM': -382}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48457288, 'JPM': -384}"
2019-06-28 11:09:40.205119518,BID_DEPTH,"[(100294, 284)]"
2019-06-28 11:09:40.205119518,ASK_DEPTH,"[(101258, 284)]"
2019-06-28 11:09:40.205119518,IMBALANCE,"[284, 284]"
2019-06-28 11:10:55.965614827,BID_DEPTH,"[(100550, 184)]"
2019-06-28 11:10:55.965614827,ASK_DEPTH,"[(101295, 284)]"
2019-06-28 11:10:55.965614827,IMBALANCE,"[184, 284]"
2019-06-28 11:10:55.965614827,HOLDINGS_UPDATED,"{'CASH': 58512288, 'JPM': -484}"
2019-06-28 11:13:06.573357169,BID_DEPTH,"[(100387, 284)]"
2019-06-28 11:13:06.573357169,ASK_DEPTH,"[(101430, 250)]"
2019-06-28 11:13:06.573357169,IMBALANCE,"[284, 250]"
2019-06-28 11:13:06.573357169,HOLDINGS_UPDATED,"{'CASH': 68550988, 'JPM': -584}"
2019-06-28 11:42:56.922892921,BID_DEPTH,"[(100273, 192)]"
2019-06-28 11:42:56.922892921,ASK_DEPTH,"[(100552, 134)]"
2019-06-28 11:42:56.922892921,IMBALANCE,"[192, 134]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67746596, 'JPM': -576}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66942204, 'JPM': -568}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66137812, 'JPM': -560}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65836165, 'JPM': -557}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65132322, 'JPM': -550}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64730126, 'JPM': -546}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64629577, 'JPM': -545}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63724636, 'JPM': -536}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63121342, 'JPM': -530}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62216401, 'JPM': -521}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61412009, 'JPM': -513}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60708166, 'JPM': -506}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60004323, 'JPM': -499}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59501578, 'JPM': -494}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59401029, 'JPM': -493}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59199931, 'JPM': -491}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58697186, 'JPM': -486}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58496088, 'JPM': -484}"
2019-06-28 12:22:48.792099234,BID_DEPTH,"[(99574, 225)]"
2019-06-28 12:22:48.792099234,ASK_DEPTH,"[(99835, 225)]"
2019-06-28 12:22:48.792099234,IMBALANCE,"[225, 225]"
2019-06-28 12:41:46.075537933,BID_DEPTH,"[(98468, 192)]"
