EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:54:28.776600759,BID_DEPTH,"[(100097, 210)]"
2019-06-28 09:54:28.776600759,ASK_DEPTH,"[(100182, 284)]"
2019-06-28 09:54:28.776600759,IMBALANCE,"[210, 284]"
2019-06-28 10:00:08.163193997,BID_DEPTH,"[(99797, 225)]"
2019-06-28 10:00:08.163193997,ASK_DEPTH,"[(99873, 151)]"
2019-06-28 10:00:08.163193997,IMBALANCE,"[225, 151]"
2019-06-28 10:05:13.969478315,BID_DEPTH,"[(99645, 225)]"
2019-06-28 10:05:13.969478315,ASK_DEPTH,"[(99804, 425)]"
2019-06-28 10:05:13.969478315,IMBALANCE,"[225, 425]"
2019-06-28 10:05:21.134000039,BID_DEPTH,"[(99645, 174)]"
2019-06-28 10:05:21.134000039,ASK_DEPTH,"[(99804, 374)]"
2019-06-28 10:05:21.134000039,IMBALANCE,"[174, 374]"
2019-06-28 10:35:32.495416061,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 10:51:36.728167090,BID_DEPTH,"[(99698, 284)]"
2019-06-28 10:51:36.728167090,ASK_DEPTH,"[(100951, 284)]"
2019-06-28 10:51:36.728167090,IMBALANCE,"[284, 284]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780300, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587900, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395500, 'JPM': -124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698350, 'JPM': -127}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405000, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808800, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909750, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818300, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424000, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332550, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140150, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846800, 'JPM': -178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553450, 'JPM': -185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058200, 'JPM': -190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159150, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361050, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865800, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067700, 'JPM': -200}"
2019-06-28 10:53:44.624755200,BID_DEPTH,"[(99808, 284)]"
2019-06-28 10:53:44.624755200,ASK_DEPTH,"[(100910, 284)]"
2019-06-28 10:53:44.624755200,IMBALANCE,"[284, 284]"
2019-06-28 11:32:55.008708783,BID_DEPTH,"[(99739, 468)]"
2019-06-28 11:32:55.008708783,ASK_DEPTH,"[(100468, 368)]"
2019-06-28 11:32:55.008708783,IMBALANCE,"[468, 368]"
2019-06-28 11:50:27.604148642,BID_DEPTH,"[(99468, 284)]"
2019-06-28 11:50:27.604148642,ASK_DEPTH,"[(100012, 284)]"
2019-06-28 11:50:27.604148642,IMBALANCE,"[284, 284]"
2019-06-28 11:52:57.825654286,BID_DEPTH,"[(100080, 100)]"
2019-06-28 11:52:57.825654286,ASK_DEPTH,"[(100273, 134)]"
2019-06-28 11:52:57.825654286,IMBALANCE,"[100, 134]"
2019-06-28 11:53:18.417333496,BID_DEPTH,"[(100012, 368)]"
2019-06-28 11:53:18.417333496,ASK_DEPTH,"[(100273, 422)]"
2019-06-28 11:53:18.417333496,IMBALANCE,"[368, 422]"
2019-06-28 11:53:23.177215586,HOLDINGS_UPDATED,"{'CASH': 20059700, 'JPM': -100}"
2019-06-28 12:27:35.796924195,BID_DEPTH,"[(99458, 462)]"
2019-06-28 12:27:35.796924195,ASK_DEPTH,"[(100243, 468)]"
2019-06-28 12:27:35.796924195,IMBALANCE,"[462, 468]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660570, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461730, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262890, 'JPM': -122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064050, 'JPM': -130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364485, 'JPM': -133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065500, 'JPM': -140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466080, 'JPM': -144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566225, 'JPM': -145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467530, 'JPM': -154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068400, 'JPM': -160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26969705, 'JPM': -169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770865, 'JPM': -177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471880, 'JPM': -184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172895, 'JPM': -191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673620, 'JPM': -196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773765, 'JPM': -197}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974055, 'JPM': -199}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074200, 'JPM': -200}"
2019-06-28 12:30:29.331923429,BID_DEPTH,"[(99236, 100)]"
2019-06-28 12:30:29.331923429,ASK_DEPTH,"[(100145, 622)]"
2019-06-28 12:30:29.331923429,IMBALANCE,"[100, 622]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274490, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675070, 'JPM': -206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31476230, 'JPM': -214}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277390, 'JPM': -222}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078550, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33879710, 'JPM': -238}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180145, 'JPM': -241}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881160, 'JPM': -248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35281740, 'JPM': -252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35381885, 'JPM': -253}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283190, 'JPM': -262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884060, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785365, 'JPM': -277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586525, 'JPM': -285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287540, 'JPM': -292}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988555, 'JPM': -299}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088700, 'JPM': -300}"
2019-06-28 12:52:55.648760764,BID_DEPTH,"[(99134, 284)]"
2019-06-28 12:52:55.648760764,ASK_DEPTH,"[(99422, 284)]"
2019-06-28 12:52:55.648760764,IMBALANCE,"[284, 284]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298500, 'JPM': -292}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508300, 'JPM': -284}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718100, 'JPM': -276}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421775, 'JPM': -273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730350, 'JPM': -266}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36335250, 'JPM': -262}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236475, 'JPM': -261}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347500, 'JPM': -252}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34754850, 'JPM': -246}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33865875, 'JPM': -237}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075675, 'JPM': -229}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32384250, 'JPM': -222}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692825, 'JPM': -215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198950, 'JPM': -210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100175, 'JPM': -209}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30902625, 'JPM': -207}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408750, 'JPM': -202}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211200, 'JPM': -200}"
2019-06-28 13:40:29.213905523,BID_DEPTH,"[(100725, 284)]"
2019-06-28 13:40:29.213905523,ASK_DEPTH,"[(101403, 284)]"
2019-06-28 13:40:29.213905523,IMBALANCE,"[284, 284]"
2019-06-28 13:48:53.203355133,BID_DEPTH,"[(99930, 225)]"
2019-06-28 13:48:53.203355133,ASK_DEPTH,"[(100299, 131)]"
2019-06-28 13:48:53.203355133,IMBALANCE,"[225, 131]"
