EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.057254716,BID_DEPTH,"[(99956, 425)]"
2019-06-28 09:34:59.057254716,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:34:59.057254716,IMBALANCE,"[425, 100]"
2019-06-28 09:34:59.057254716,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:52:29.962128611,BID_DEPTH,"[(99922, 274)]"
2019-06-28 09:52:29.962128611,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 09:52:29.962128611,IMBALANCE,"[274, 174]"
2019-06-28 09:52:29.962128611,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:57:01.133483364,BID_DEPTH,"[(100097, 100)]"
2019-06-28 09:57:01.133483364,ASK_DEPTH,"[(100124, 174)]"
2019-06-28 09:57:01.133483364,IMBALANCE,"[100, 174]"
2019-06-28 09:57:01.133483364,HOLDINGS_UPDATED,"{'CASH': 12595622, 'JPM': -26}"
2019-06-28 09:57:01.133483364,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:43:41.734864046,BID_DEPTH,"[(100788, 174)]"
2019-06-28 10:43:41.734864046,ASK_DEPTH,"[(100881, 174)]"
2019-06-28 10:43:41.734864046,IMBALANCE,"[174, 174]"
2019-06-28 10:45:29.325487858,HOLDINGS_UPDATED,{'CASH': 9951200}
2019-06-28 10:46:55.042679383,BID_DEPTH,"[(99848, 468)]"
2019-06-28 10:46:55.042679383,ASK_DEPTH,"[(100951, 468)]"
2019-06-28 10:46:55.042679383,IMBALANCE,"[468, 468]"
2019-06-28 10:46:55.042679383,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 11:34:58.947773012,BID_DEPTH,"[(100576, 241)]"
2019-06-28 11:34:58.947773012,ASK_DEPTH,"[(100600, 225)]"
2019-06-28 11:34:58.947773012,IMBALANCE,"[241, 225]"
2019-06-28 12:59:42.207748217,BID_DEPTH,"[(99023, 157)]"
2019-06-28 12:59:42.207748217,ASK_DEPTH,"[(99735, 225)]"
2019-06-28 12:59:42.207748217,IMBALANCE,"[157, 225]"
2019-06-28 13:02:58.576571211,BID_DEPTH,"[(98907, 184)]"
2019-06-28 13:02:58.576571211,ASK_DEPTH,"[(99166, 284)]"
2019-06-28 13:02:58.576571211,IMBALANCE,"[184, 284]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142816, 'JPM': -92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349632, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556448, 'JPM': -76}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259004, 'JPM': -73}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564968, 'JPM': -66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168376, 'JPM': -62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069228, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176896, 'JPM': -52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582008, 'JPM': -46}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689676, 'JPM': -37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896492, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202456, 'JPM': -22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508420, 'JPM': -15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012680, 'JPM': -10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913532, 'JPM': -9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715236, 'JPM': -7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219496, 'JPM': -2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 13:18:09.940805944,BID_DEPTH,"[(98967, 58)]"
2019-06-28 13:18:09.940805944,ASK_DEPTH,"[(99331, 192)]"
2019-06-28 13:18:09.940805944,IMBALANCE,"[58, 192]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825544, 'JPM': -8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629888, 'JPM': -16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434232, 'JPM': -24}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735861, 'JPM': -27}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439662, 'JPM': -34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841834, 'JPM': -38}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942377, 'JPM': -39}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847264, 'JPM': -48}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450522, 'JPM': -54}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355409, 'JPM': -63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159753, 'JPM': -71}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863554, 'JPM': -78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567355, 'JPM': -85}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070070, 'JPM': -90}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170613, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371699, 'JPM': -93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874414, 'JPM': -98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 13:24:55.342382567,BID_DEPTH,"[(100299, 462)]"
2019-06-28 13:24:55.342382567,ASK_DEPTH,"[(100656, 468)]"
2019-06-28 13:24:55.342382567,IMBALANCE,"[462, 468]"
2019-06-28 13:36:51.552877794,BID_DEPTH,"[(101116, 156)]"
2019-06-28 13:36:51.552877794,ASK_DEPTH,"[(101137, 174)]"
2019-06-28 13:36:51.552877794,IMBALANCE,"[156, 174]"
