EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.593493144,BID_DEPTH,"[(99958, 174)]"
2019-06-28 09:31:16.593493144,ASK_DEPTH,"[(99987, 174)]"
2019-06-28 09:31:16.593493144,IMBALANCE,"[174, 174]"
2019-06-28 09:34:48.544784882,BID_DEPTH,"[(99956, 492)]"
2019-06-28 09:34:48.544784882,ASK_DEPTH,"[(99987, 192)]"
2019-06-28 09:34:48.544784882,IMBALANCE,"[492, 192]"
2019-06-28 09:34:48.544784882,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:43:16.157062661,BID_DEPTH,"[(100025, 468)]"
2019-06-28 09:43:16.157062661,ASK_DEPTH,"[(100037, 468)]"
2019-06-28 09:43:16.157062661,IMBALANCE,"[468, 468]"
2019-06-28 09:43:16.157062661,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 09:47:39.147005834,BID_DEPTH,"[(99998, 568)]"
2019-06-28 09:47:39.147005834,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:47:39.147005834,IMBALANCE,"[568, 100]"
2019-06-28 09:47:39.147005834,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 10:16:38.727049719,BID_DEPTH,"[(99426, 284)]"
2019-06-28 10:16:38.727049719,ASK_DEPTH,"[(99502, 184)]"
2019-06-28 10:16:38.727049719,IMBALANCE,"[284, 184]"
2019-06-28 10:16:38.727049719,HOLDINGS_UPDATED,"{'CASH': 29934300, 'JPM': -200}"
2019-06-28 10:21:12.926630081,BID_DEPTH,"[(99217, 284)]"
2019-06-28 10:21:12.926630081,ASK_DEPTH,"[(99501, 584)]"
2019-06-28 10:21:12.926630081,IMBALANCE,"[284, 584]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142316, 'JPM': -192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350332, 'JPM': -184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558348, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261354, 'JPM': -173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568368, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172376, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073378, 'JPM': -161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182396, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588408, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697426, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905442, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212456, 'JPM': -122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519470, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024480, 'JPM': -110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925482, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727486, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232496, 'JPM': -102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034500, 'JPM': -100}"
2019-06-28 10:31:36.315570029,BID_DEPTH,"[(98943, 225)]"
2019-06-28 10:31:36.315570029,ASK_DEPTH,"[(99501, 125)]"
2019-06-28 10:31:36.315570029,IMBALANCE,"[225, 125]"
2019-06-28 10:41:28.309883180,HOLDINGS_UPDATED,"{'CASH': 30096400, 'JPM': -200}"
2019-06-28 10:55:52.591813801,BID_DEPTH,"[(100841, 225)]"
2019-06-28 10:55:52.591813801,ASK_DEPTH,"[(100949, 325)]"
2019-06-28 10:55:52.591813801,IMBALANCE,"[225, 325]"
2019-06-28 10:56:07.642282175,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 11:03:06.492459949,BID_DEPTH,"[(100681, 174)]"
2019-06-28 11:03:06.492459949,ASK_DEPTH,"[(100960, 40)]"
2019-06-28 11:03:06.492459949,IMBALANCE,"[174, 40]"
2019-06-28 11:03:06.492459949,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 11:22:32.855820972,BID_DEPTH,"[(100292, 192)]"
2019-06-28 11:22:32.855820972,ASK_DEPTH,"[(100294, 124)]"
2019-06-28 11:22:32.855820972,IMBALANCE,"[192, 124]"
2019-06-28 11:22:32.855820972,HOLDINGS_UPDATED,"{'CASH': 26868392, 'JPM': -168}"
2019-06-28 11:22:32.855820972,HOLDINGS_UPDATED,"{'CASH': 20048400, 'JPM': -100}"
2019-06-28 11:29:18.110253410,BID_DEPTH,"[(99999, 225)]"
2019-06-28 11:29:18.110253410,ASK_DEPTH,"[(100433, 225)]"
2019-06-28 11:29:18.110253410,IMBALANCE,"[225, 225]"
2019-06-28 11:38:54.563972727,BID_DEPTH,"[(100194, 284)]"
2019-06-28 11:38:54.563972727,ASK_DEPTH,"[(100633, 278)]"
2019-06-28 11:38:54.563972727,IMBALANCE,"[284, 278]"
2019-06-28 11:45:16.726134012,BID_DEPTH,"[(100549, 323)]"
2019-06-28 11:45:16.726134012,ASK_DEPTH,"[(100584, 225)]"
2019-06-28 11:45:16.726134012,IMBALANCE,"[323, 225]"
2019-06-28 11:45:16.726134012,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 12:33:11.537515918,BID_DEPTH,"[(98611, 192)]"
2019-06-28 12:33:11.537515918,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 12:33:11.537515918,IMBALANCE,"[192, 100]"
2019-06-28 12:39:19.063986943,BID_DEPTH,"[(99236, 187)]"
2019-06-28 12:39:19.063986943,ASK_DEPTH,"[(100145, 236)]"
2019-06-28 12:39:19.063986943,IMBALANCE,"[187, 236]"
2019-06-28 12:41:52.252171706,HOLDINGS_UPDATED,"{'CASH': 143200, 'JPM': 100}"
2019-06-28 14:39:11.584809552,BID_DEPTH,"[(100531, 284)]"
2019-06-28 14:39:11.584809552,ASK_DEPTH,"[(100660, 250)]"
2019-06-28 14:39:11.584809552,IMBALANCE,"[284, 250]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950568, 'JPM': 92}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757936, 'JPM': 84}"
