EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:42:07.899941960,BID_DEPTH,"[(100005, 468)]"
2019-06-28 09:42:07.899941960,ASK_DEPTH,"[(100031, 468)]"
2019-06-28 09:42:07.899941960,IMBALANCE,"[468, 468]"
2019-06-28 09:46:28.587834169,BID_DEPTH,"[(100005, 92)]"
2019-06-28 09:46:28.587834169,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:46:28.587834169,IMBALANCE,"[92, 192]"
2019-06-28 10:01:40.648921981,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:13:36.846195043,BID_DEPTH,"[(99403, 174)]"
2019-06-28 10:13:36.846195043,ASK_DEPTH,"[(99469, 174)]"
2019-06-28 10:13:36.846195043,IMBALANCE,"[174, 174]"
2019-06-28 10:13:36.846195043,HOLDINGS_UPDATED,"{'CASH': -19930900, 'JPM': 300}"
2019-06-28 10:55:14.100949061,BID_DEPTH,"[(100920, 468)]"
2019-06-28 10:55:14.100949061,ASK_DEPTH,"[(100950, 468)]"
2019-06-28 10:55:14.100949061,IMBALANCE,"[468, 468]"
2019-06-28 10:55:14.100949061,HOLDINGS_UPDATED,"{'CASH': -9838900, 'JPM': 200}"
2019-06-28 11:24:24.410901122,BID_DEPTH,"[(100342, 284)]"
2019-06-28 11:24:24.410901122,ASK_DEPTH,"[(100433, 284)]"
2019-06-28 11:24:24.410901122,IMBALANCE,"[284, 284]"
2019-06-28 11:39:26.420019939,HOLDINGS_UPDATED,"{'CASH': 227100, 'JPM': 100}"
2019-06-28 11:54:40.333627140,BID_DEPTH,"[(98647, 225)]"
2019-06-28 11:54:40.333627140,ASK_DEPTH,"[(100273, 173)]"
2019-06-28 11:54:40.333627140,IMBALANCE,"[225, 173]"
2019-06-28 11:54:47.882809445,HOLDINGS_UPDATED,"{'CASH': -9644300, 'JPM': 200}"
2019-06-28 12:28:14.598345887,BID_DEPTH,"[(98108, 92)]"
2019-06-28 12:28:14.598345887,ASK_DEPTH,"[(100145, 192)]"
2019-06-28 12:28:14.598345887,IMBALANCE,"[92, 192]"
2019-06-28 12:28:14.598345887,HOLDINGS_UPDATED,"{'CASH': -618364, 'JPM': 108}"
2019-06-28 12:28:58.150127288,HOLDINGS_UPDATED,"{'CASH': 166500, 'JPM': 100}"
2019-06-28 12:36:14.154473827,BID_DEPTH,"[(99236, 128)]"
2019-06-28 12:36:14.154473827,ASK_DEPTH,"[(100145, 345)]"
2019-06-28 12:36:14.154473827,IMBALANCE,"[128, 345]"
2019-06-28 12:37:37.113133727,HOLDINGS_UPDATED,"{'CASH': -9802500, 'JPM': 200}"
2019-06-28 13:05:41.446549647,BID_DEPTH,"[(98885, 468)]"
2019-06-28 13:05:41.446549647,ASK_DEPTH,"[(99166, 468)]"
2019-06-28 13:05:41.446549647,IMBALANCE,"[468, 468]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595348, 'JPM': 208}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388196, 'JPM': 216}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181044, 'JPM': 224}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12478362, 'JPM': 227}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13172104, 'JPM': 234}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568528, 'JPM': 238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667634, 'JPM': 239}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14559588, 'JPM': 248}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15154224, 'JPM': 254}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046178, 'JPM': 263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839026, 'JPM': 271}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532768, 'JPM': 278}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18226510, 'JPM': 285}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722040, 'JPM': 290}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18821146, 'JPM': 291}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019358, 'JPM': 293}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19514888, 'JPM': 298}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713100, 'JPM': 300}"
2019-06-28 13:17:48.405427506,BID_DEPTH,"[(98488, 468)]"
2019-06-28 13:17:48.405427506,ASK_DEPTH,"[(99318, 468)]"
2019-06-28 13:17:48.405427506,IMBALANCE,"[468, 468]"
2019-06-28 13:17:48.405427506,HOLDINGS_UPDATED,"{'CASH': -29644900, 'JPM': 400}"
2019-06-28 14:01:14.057664370,BID_DEPTH,"[(100302, 100)]"
2019-06-28 14:01:14.057664370,ASK_DEPTH,"[(100476, 468)]"
2019-06-28 14:01:14.057664370,IMBALANCE,"[100, 468]"
2019-06-28 14:09:20.995215591,HOLDINGS_UPDATED,"{'CASH': -39673000, 'JPM': 500}"
2019-06-28 14:14:02.823554964,BID_DEPTH,"[(100329, 100)]"
2019-06-28 14:14:02.823554964,ASK_DEPTH,[]
2019-06-28 14:14:02.823554964,IMBALANCE,"[100, 0]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40471632, 'JPM': 508}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41270264, 'JPM': 516}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42068896, 'JPM': 524}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42368383, 'JPM': 527}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43067186, 'JPM': 534}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43466502, 'JPM': 538}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43566331, 'JPM': 539}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44464792, 'JPM': 548}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45063766, 'JPM': 554}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45962227, 'JPM': 563}"
