EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.534835356,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:24.534835356,ASK_DEPTH,"[(99987, 174)]"
2019-06-28 09:30:24.534835356,IMBALANCE,"[100, 174]"
2019-06-28 09:35:15.006694617,BID_DEPTH,"[(99956, 325)]"
2019-06-28 09:35:15.006694617,ASK_DEPTH,"[(99962, 225)]"
2019-06-28 09:35:15.006694617,IMBALANCE,"[325, 225]"
2019-06-28 09:35:15.006694617,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:53:02.847797865,BID_DEPTH,"[(99922, 568)]"
2019-06-28 09:53:02.847797865,ASK_DEPTH,"[(100052, 468)]"
2019-06-28 09:53:02.847797865,IMBALANCE,"[568, 468]"
2019-06-28 10:34:20.050680897,BID_DEPTH,"[(98721, 468)]"
2019-06-28 10:34:20.050680897,ASK_DEPTH,"[(99727, 468)]"
2019-06-28 10:34:20.050680897,IMBALANCE,"[468, 468]"
2019-06-28 10:35:32.495416061,BID_DEPTH,"[(98853, 191)]"
2019-06-28 10:35:32.495416061,ASK_DEPTH,"[(99727, 225)]"
2019-06-28 10:35:32.495416061,IMBALANCE,"[191, 225]"
2019-06-28 10:35:32.495416061,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 11:00:44.175948253,BID_DEPTH,"[(100823, 468)]"
2019-06-28 11:00:44.175948253,ASK_DEPTH,"[(100950, 468)]"
2019-06-28 11:00:44.175948253,IMBALANCE,"[468, 468]"
2019-06-28 11:05:02.528635747,BID_DEPTH,"[(100456, 225)]"
2019-06-28 11:05:02.528635747,ASK_DEPTH,"[(101137, 91)]"
2019-06-28 11:05:02.528635747,IMBALANCE,"[225, 91]"
2019-06-28 11:05:02.528635747,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 11:27:39.548770835,BID_DEPTH,"[(100295, 225)]"
2019-06-28 11:27:39.548770835,ASK_DEPTH,"[(100433, 225)]"
2019-06-28 11:27:39.548770835,IMBALANCE,"[225, 225]"
2019-06-28 11:28:42.598048904,HOLDINGS_UPDATED,"{'CASH': 30109700, 'JPM': -200}"
2019-06-28 11:59:46.466951821,BID_DEPTH,"[(98415, 568)]"
2019-06-28 11:59:46.466951821,ASK_DEPTH,"[(98444, 468)]"
2019-06-28 11:59:46.466951821,IMBALANCE,"[568, 468]"
2019-06-28 11:59:46.466951821,HOLDINGS_UPDATED,"{'CASH': 20265300, 'JPM': -100}"
2019-06-28 12:00:56.842283756,BID_DEPTH,"[(98436, 468)]"
2019-06-28 12:00:56.842283756,ASK_DEPTH,"[(98486, 462)]"
2019-06-28 12:00:56.842283756,IMBALANCE,"[468, 462]"
2019-06-28 12:00:59.030365903,BID_DEPTH,"[(98436, 568)]"
2019-06-28 12:00:59.030365903,ASK_DEPTH,"[(98486, 462)]"
2019-06-28 12:00:59.030365903,IMBALANCE,"[568, 462]"
2019-06-28 12:01:15.101703195,BID_DEPTH,"[(98436, 191)]"
2019-06-28 12:01:15.101703195,ASK_DEPTH,"[(98486, 213)]"
2019-06-28 12:01:15.101703195,IMBALANCE,"[191, 213]"
2019-06-28 12:06:27.056109691,HOLDINGS_UPDATED,"{'CASH': 30191200, 'JPM': -200}"
2019-06-28 12:37:57.773791100,BID_DEPTH,"[(99236, 77)]"
2019-06-28 12:37:57.773791100,ASK_DEPTH,"[(100145, 260)]"
2019-06-28 12:37:57.773791100,IMBALANCE,"[77, 260]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985496, 'JPM': -208}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779792, 'JPM': -216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32574088, 'JPM': -224}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871949, 'JPM': -227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33566958, 'JPM': -234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33964106, 'JPM': -238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063393, 'JPM': -239}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956976, 'JPM': -248}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35552698, 'JPM': -254}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446281, 'JPM': -263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240577, 'JPM': -271}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935586, 'JPM': -278}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630595, 'JPM': -285}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127030, 'JPM': -290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226317, 'JPM': -291}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424891, 'JPM': -293}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921326, 'JPM': -298}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119900, 'JPM': -300}"
2019-06-28 13:38:00.422738342,BID_DEPTH,"[(101032, 284)]"
2019-06-28 13:38:00.422738342,ASK_DEPTH,"[(101137, 250)]"
2019-06-28 13:38:00.422738342,IMBALANCE,"[284, 250]"
2019-06-28 13:42:23.935200311,HOLDINGS_UPDATED,"{'CASH': 30051000, 'JPM': -200}"
2019-06-28 13:44:09.208057070,BID_DEPTH,"[(100579, 468)]"
2019-06-28 13:44:09.208057070,ASK_DEPTH,"[(100635, 334)]"
2019-06-28 13:44:09.208057070,IMBALANCE,"[468, 334]"
2019-06-28 13:55:04.207129122,BID_DEPTH,"[(100849, 100)]"
2019-06-28 13:55:04.207129122,ASK_DEPTH,[]
2019-06-28 13:55:04.207129122,IMBALANCE,"[100, 0]"
2019-06-28 13:57:36.428576631,BID_DEPTH,"[(100166, 100)]"
2019-06-28 13:57:36.428576631,ASK_DEPTH,[]
2019-06-28 13:57:36.428576631,IMBALANCE,"[100, 0]"
2019-06-28 14:15:37.637923206,HOLDINGS_UPDATED,"{'CASH': 20036400, 'JPM': -100}"
2019-06-28 14:16:34.824364153,BID_DEPTH,"[(100005, 225)]"
2019-06-28 14:16:34.824364153,ASK_DEPTH,"[(100546, 257)]"
2019-06-28 14:16:34.824364153,IMBALANCE,"[225, 257]"
2019-06-28 14:16:34.824364153,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
