EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:04.603738570,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:30:04.603738570,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:04.603738570,IMBALANCE,"[200, 100]"
2019-06-28 09:46:41.513461836,BID_DEPTH,"[(99998, 292)]"
2019-06-28 09:46:41.513461836,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:46:41.513461836,IMBALANCE,"[292, 192]"
2019-06-28 09:47:35.079608389,BID_DEPTH,"[(99998, 568)]"
2019-06-28 09:47:35.079608389,ASK_DEPTH,"[(100025, 468)]"
2019-06-28 09:47:35.079608389,IMBALANCE,"[568, 468]"
2019-06-28 09:52:01.157995814,BID_DEPTH,"[(99922, 174)]"
2019-06-28 09:52:01.157995814,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:52:01.157995814,IMBALANCE,"[174, 100]"
2019-06-28 10:10:55.355537046,BID_DEPTH,"[(99364, 468)]"
2019-06-28 10:10:55.355537046,ASK_DEPTH,"[(99503, 376)]"
2019-06-28 10:10:55.355537046,IMBALANCE,"[468, 376]"
2019-06-28 10:15:04.506717045,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 10:52:49.836354631,BID_DEPTH,"[(99698, 468)]"
2019-06-28 10:52:49.836354631,ASK_DEPTH,"[(100951, 468)]"
2019-06-28 10:52:49.836354631,IMBALANCE,"[468, 468]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867900, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675500, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483100, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785950, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492600, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896400, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997350, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905900, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511600, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420150, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227750, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934400, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641050, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145800, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246750, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448650, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953400, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155300}
2019-06-28 10:56:11.188800103,BID_DEPTH,"[(100841, 284)]"
2019-06-28 10:56:11.188800103,ASK_DEPTH,"[(100949, 250)]"
2019-06-28 10:56:11.188800103,IMBALANCE,"[284, 250]"
2019-06-28 11:01:48.664335419,BID_DEPTH,"[(100774, 225)]"
2019-06-28 11:01:48.664335419,ASK_DEPTH,"[(100960, 225)]"
2019-06-28 11:01:48.664335419,IMBALANCE,"[225, 225]"
2019-06-28 11:14:51.890783131,BID_DEPTH,"[(100207, 192)]"
2019-06-28 11:14:51.890783131,ASK_DEPTH,"[(100294, 192)]"
2019-06-28 11:14:51.890783131,IMBALANCE,"[192, 192]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255594, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656770, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459122, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860298, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361768, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762944, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565296, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367648, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170000, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972352, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273234, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975292, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376468, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476762, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379408, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981172, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883818, 'JPM': -97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184700, 'JPM': -100}"
2019-06-28 11:26:40.803343200,BID_DEPTH,"[(100342, 192)]"
2019-06-28 11:26:40.803343200,ASK_DEPTH,"[(100467, 192)]"
2019-06-28 11:26:40.803343200,IMBALANCE,"[192, 192]"
2019-06-28 11:29:19.528738690,HOLDINGS_UPDATED,"{'CASH': 30228000, 'JPM': -200}"
2019-06-28 11:38:49.796070992,BID_DEPTH,"[(100081, 192)]"
2019-06-28 11:38:49.796070992,ASK_DEPTH,"[(100633, 186)]"
2019-06-28 11:38:49.796070992,IMBALANCE,"[192, 186]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426448, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624896, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823344, 'JPM': -176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522762, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821404, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26420628, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320434, 'JPM': -161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418688, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817524, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915778, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114226, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412868, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711510, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210540, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110346, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909958, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408988, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208600, 'JPM': -100}"
2019-06-28 11:48:13.752135506,BID_DEPTH,"[(99859, 225)]"
2019-06-28 11:48:13.752135506,ASK_DEPTH,"[(100273, 185)]"
2019-06-28 11:48:13.752135506,IMBALANCE,"[225, 185]"
2019-06-28 12:28:18.391032753,BID_DEPTH,"[(97712, 192)]"
2019-06-28 12:28:18.391032753,ASK_DEPTH,"[(98108, 8)]"
2019-06-28 12:28:18.391032753,IMBALANCE,"[192, 8]"
2019-06-28 12:28:58.150127288,HOLDINGS_UPDATED,"{'CASH': 29234536, 'JPM': -192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 12:48:10.364037683,BID_DEPTH,"[(98108, 75)]"
2019-06-28 12:48:10.364037683,ASK_DEPTH,"[(98719, 174)]"
2019-06-28 12:48:10.364037683,IMBALANCE,"[75, 174]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232888, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446376, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659864, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364922, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26676724, 'JPM': -166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283468, 'JPM': -162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185154, 'JPM': -161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300328, 'JPM': -152}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710444, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825618, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039106, 'JPM': -129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350908, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662710, 'JPM': -115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171140, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21072826, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876198, 'JPM': -107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20384628, 'JPM': -102}"
