EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:54:16.958686281,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:00:52.098369124,BID_DEPTH,"[(99844, 192)]"
2019-06-28 10:00:52.098369124,ASK_DEPTH,"[(99873, 118)]"
2019-06-28 10:00:52.098369124,IMBALANCE,"[192, 118]"
2019-06-28 10:01:40.648921981,BID_DEPTH,"[(99797, 284)]"
2019-06-28 10:01:40.648921981,ASK_DEPTH,"[(99873, 210)]"
2019-06-28 10:01:40.648921981,IMBALANCE,"[284, 210]"
2019-06-28 10:01:40.648921981,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:02:47.917186511,BID_DEPTH,"[(99794, 174)]"
2019-06-28 10:02:47.917186511,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 10:02:47.917186511,IMBALANCE,"[174, 100]"
2019-06-28 10:05:27.180127265,HOLDINGS_UPDATED,"{'CASH': 20027700, 'JPM': -100}"
2019-06-28 10:27:01.962373052,BID_DEPTH,"[(98997, 150)]"
2019-06-28 10:27:01.962373052,ASK_DEPTH,"[(99072, 284)]"
2019-06-28 10:27:01.962373052,IMBALANCE,"[150, 284]"
2019-06-28 10:31:24.374224547,HOLDINGS_UPDATED,"{'CASH': 29977300, 'JPM': -200}"
2019-06-28 10:32:32.873872866,BID_DEPTH,"[(98905, 192)]"
2019-06-28 10:32:32.873872866,ASK_DEPTH,"[(99562, 192)]"
2019-06-28 10:32:32.873872866,IMBALANCE,"[192, 192]"
2019-06-28 10:32:32.873872866,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 10:34:08.113731347,BID_DEPTH,"[(98853, 58)]"
2019-06-28 10:34:08.113731347,ASK_DEPTH,"[(99727, 192)]"
2019-06-28 10:34:08.113731347,IMBALANCE,"[58, 192]"
2019-06-28 10:54:47.691128188,BID_DEPTH,"[(100823, 284)]"
2019-06-28 10:54:47.691128188,ASK_DEPTH,"[(100950, 284)]"
2019-06-28 10:54:47.691128188,IMBALANCE,"[284, 284]"
2019-06-28 10:56:15.942657817,HOLDINGS_UPDATED,{'CASH': 9937000}
2019-06-28 11:24:21.081751171,BID_DEPTH,"[(100342, 284)]"
2019-06-28 11:24:21.081751171,ASK_DEPTH,"[(100433, 284)]"
2019-06-28 11:24:21.081751171,IMBALANCE,"[284, 284]"
2019-06-28 11:29:19.528738690,BID_DEPTH,"[(99999, 225)]"
2019-06-28 11:29:19.528738690,ASK_DEPTH,"[(100433, 225)]"
2019-06-28 11:29:19.528738690,IMBALANCE,"[225, 225]"
2019-06-28 11:29:19.528738690,HOLDINGS_UPDATED,"{'CASH': -106300, 'JPM': 100}"
2019-06-28 11:39:26.420019939,BID_DEPTH,"[(100497, 100)]"
2019-06-28 11:39:26.420019939,ASK_DEPTH,"[(100660, 174)]"
2019-06-28 11:39:26.420019939,IMBALANCE,"[100, 174]"
2019-06-28 11:39:26.420019939,HOLDINGS_UPDATED,"{'CASH': -10172300, 'JPM': 200}"
2019-06-28 12:01:19.365199321,BID_DEPTH,"[(98436, 191)]"
2019-06-28 12:01:19.365199321,ASK_DEPTH,"[(98486, 213)]"
2019-06-28 12:01:19.365199321,IMBALANCE,"[191, 213]"
2019-06-28 12:01:19.365199321,HOLDINGS_UPDATED,"{'CASH': -18839068, 'JPM': 288}"
2019-06-28 12:01:19.365199321,HOLDINGS_UPDATED,"{'CASH': -20020900, 'JPM': 300}"
2019-06-28 12:02:59.243878628,BID_DEPTH,"[(98415, 568)]"
2019-06-28 12:02:59.243878628,ASK_DEPTH,"[(98605, 356)]"
2019-06-28 12:02:59.243878628,IMBALANCE,"[568, 356]"
2019-06-28 12:02:59.243878628,HOLDINGS_UPDATED,"{'CASH': -29881400, 'JPM': 400}"
2019-06-28 12:43:12.007305858,BID_DEPTH,"[(98108, 75)]"
2019-06-28 12:43:12.007305858,ASK_DEPTH,"[(98611, 125)]"
2019-06-28 12:43:12.007305858,IMBALANCE,"[75, 125]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30669056, 'JPM': 408}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31456712, 'JPM': 416}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32244368, 'JPM': 424}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32539739, 'JPM': 427}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33228938, 'JPM': 434}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33622766, 'JPM': 438}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33721223, 'JPM': 439}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34607336, 'JPM': 448}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35198078, 'JPM': 454}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36084191, 'JPM': 463}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36871847, 'JPM': 471}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37561046, 'JPM': 478}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38250245, 'JPM': 485}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38742530, 'JPM': 490}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38840987, 'JPM': 491}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39037901, 'JPM': 493}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39530186, 'JPM': 498}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39727100, 'JPM': 500}"
2019-06-28 13:00:25.395882993,BID_DEPTH,"[(98943, 217)]"
2019-06-28 13:00:25.395882993,ASK_DEPTH,"[(99023, 127)]"
2019-06-28 13:00:25.395882993,IMBALANCE,"[217, 127]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40515692, 'JPM': 508}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41304284, 'JPM': 516}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42092876, 'JPM': 524}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42388598, 'JPM': 527}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43078616, 'JPM': 534}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43472912, 'JPM': 538}"
