EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:38:41.788226659,BID_DEPTH,"[(99965, 174)]"
2019-06-28 09:38:41.788226659,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 09:38:41.788226659,IMBALANCE,"[174, 174]"
2019-06-28 09:39:40.764699133,BID_DEPTH,"[(99966, 184)]"
2019-06-28 09:39:40.764699133,ASK_DEPTH,"[(100027, 284)]"
2019-06-28 09:39:40.764699133,IMBALANCE,"[184, 284]"
2019-06-28 09:51:45.291837737,BID_DEPTH,"[(99890, 225)]"
2019-06-28 09:51:45.291837737,ASK_DEPTH,"[(99922, 125)]"
2019-06-28 09:51:45.291837737,IMBALANCE,"[225, 125]"
2019-06-28 09:51:58.312536775,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:51:58.312536775,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:51:58.312536775,IMBALANCE,"[100, 100]"
2019-06-28 10:09:29.773068368,BID_DEPTH,"[(99364, 284)]"
2019-06-28 10:09:29.773068368,ASK_DEPTH,"[(99503, 192)]"
2019-06-28 10:09:29.773068368,IMBALANCE,"[284, 192]"
2019-06-28 10:15:21.583246306,BID_DEPTH,"[(99224, 192)]"
2019-06-28 10:15:21.583246306,ASK_DEPTH,"[(99502, 192)]"
2019-06-28 10:15:21.583246306,IMBALANCE,"[192, 192]"
2019-06-28 10:47:13.857608291,BID_DEPTH,"[(99817, 284)]"
2019-06-28 10:47:13.857608291,ASK_DEPTH,"[(101006, 284)]"
2019-06-28 10:47:13.857608291,IMBALANCE,"[284, 284]"
2019-06-28 10:57:51.474357292,BID_DEPTH,"[(100823, 284)]"
2019-06-28 10:57:51.474357292,ASK_DEPTH,"[(100867, 250)]"
2019-06-28 10:57:51.474357292,IMBALANCE,"[284, 250]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499635, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205704, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911773, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416108, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516975, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718709, 'JPM': -127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223044, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525645, 'JPM': -135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929113, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736049, 'JPM': -147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139517, 'JPM': -151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643852, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047320, 'JPM': -160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854256, 'JPM': -168}"
2019-06-28 10:58:46.492148327,HOLDINGS_UPDATED,"{'CASH': 30082000, 'JPM': -200}"
2019-06-28 11:13:01.157849282,BID_DEPTH,"[(100387, 284)]"
2019-06-28 11:13:01.157849282,ASK_DEPTH,"[(101430, 150)]"
2019-06-28 11:13:01.157849282,IMBALANCE,"[284, 150]"
2019-06-28 11:34:52.237254223,BID_DEPTH,"[(100576, 141)]"
2019-06-28 11:34:52.237254223,ASK_DEPTH,"[(100600, 225)]"
2019-06-28 11:34:52.237254223,IMBALANCE,"[141, 225]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277392, 'JPM': -192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975664, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271632, 'JPM': -182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869328, 'JPM': -178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768752, 'JPM': -177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863568, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260112, 'JPM': -162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354928, 'JPM': -153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550320, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846288, 'JPM': -138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142256, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639376, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538800, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337648, 'JPM': -123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834768, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533040, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130736, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326128, 'JPM': -103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024400, 'JPM': -100}"
2019-06-28 11:41:16.407017917,BID_DEPTH,"[(100552, 100)]"
2019-06-28 11:41:16.407017917,ASK_DEPTH,"[(100657, 284)]"
2019-06-28 11:41:16.407017917,IMBALANCE,"[100, 284]"
2019-06-28 11:41:21.525502168,BID_DEPTH,"[(100552, 284)]"
2019-06-28 11:41:21.525502168,ASK_DEPTH,"[(100657, 284)]"
2019-06-28 11:41:21.525502168,IMBALANCE,"[284, 284]"
2019-06-28 11:47:12.288788045,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 12:14:21.605002684,BID_DEPTH,"[(99798, 225)]"
2019-06-28 12:14:21.605002684,ASK_DEPTH,"[(99840, 225)]"
2019-06-28 12:14:21.605002684,IMBALANCE,"[225, 225]"
2019-06-28 12:29:39.076907976,BID_DEPTH,"[(98108, 369)]"
2019-06-28 12:29:39.076907976,ASK_DEPTH,"[(98290, 468)]"
2019-06-28 12:29:39.076907976,IMBALANCE,"[369, 468]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906305, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707465, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408480, 'JPM': -24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109495, 'JPM': -31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610220, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710365, 'JPM': -37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910655, 'JPM': -39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411380, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711815, 'JPM': -47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112395, 'JPM': -51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913555, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314135, 'JPM': -63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814860, 'JPM': -68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215440, 'JPM': -72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016600, 'JPM': -80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817760, 'JPM': -88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618920, 'JPM': -96}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 12:39:55.101401477,BID_DEPTH,"[(98723, 225)]"
2019-06-28 12:39:55.101401477,ASK_DEPTH,"[(99236, 148)]"
2019-06-28 12:39:55.101401477,IMBALANCE,"[225, 148]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813380, 'JPM': -108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607260, 'JPM': -116}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401140, 'JPM': -124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698845, 'JPM': -127}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393490, 'JPM': -134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790430, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889665, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782780, 'JPM': -148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378190, 'JPM': -154}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271305, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065185, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759830, 'JPM': -178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454475, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950650, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049885, 'JPM': -191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248355, 'JPM': -193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744530, 'JPM': -198}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943000, 'JPM': -200}"
2019-06-28 13:18:18.727548091,BID_DEPTH,"[(98488, 225)]"
2019-06-28 13:18:18.727548091,ASK_DEPTH,"[(99331, 225)]"
