EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:46:52.992910517,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 09:53:11.615023370,BID_DEPTH,"[(100272, 242)]"
2019-06-28 09:53:11.615023370,ASK_DEPTH,"[(100478, 242)]"
2019-06-28 09:53:11.615023370,IMBALANCE,"[242, 242]"
2019-06-28 09:53:11.615023370,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 10:10:20.110640820,BID_DEPTH,"[(100170, 242)]"
2019-06-28 10:10:20.110640820,ASK_DEPTH,"[(100698, 242)]"
2019-06-28 10:10:20.110640820,IMBALANCE,"[242, 242]"
2019-06-28 10:11:14.231639802,BID_DEPTH,"[(100388, 519)]"
2019-06-28 10:11:14.231639802,ASK_DEPTH,"[(100512, 419)]"
2019-06-28 10:11:14.231639802,IMBALANCE,"[519, 419]"
2019-06-28 10:11:14.231639802,HOLDINGS_UPDATED,"{'CASH': 40081500, 'JPM': -300}"
2019-06-28 10:21:18.525169694,BID_DEPTH,"[(99960, 310)]"
2019-06-28 10:21:18.525169694,ASK_DEPTH,"[(100170, 683)]"
2019-06-28 10:21:18.525169694,IMBALANCE,"[310, 683]"
2019-06-28 10:25:18.641816509,BID_DEPTH,"[(99624, 205)]"
2019-06-28 10:25:18.641816509,ASK_DEPTH,"[(99729, 205)]"
2019-06-28 10:25:18.641816509,IMBALANCE,"[205, 205]"
2019-06-28 10:25:18.641816509,HOLDINGS_UPDATED,"{'CASH': 50043900, 'JPM': -400}"
2019-06-28 11:21:22.498595321,BID_DEPTH,"[(98071, 184)]"
2019-06-28 11:21:22.498595321,ASK_DEPTH,"[(98351, 184)]"
2019-06-28 11:21:22.498595321,IMBALANCE,"[184, 184]"
2019-06-28 11:21:22.498595321,HOLDINGS_UPDATED,"{'CASH': 40208800, 'JPM': -300}"
2019-06-28 11:59:01.837238982,BID_DEPTH,"[(101003, 307)]"
2019-06-28 11:59:01.837238982,ASK_DEPTH,"[(101031, 183)]"
2019-06-28 11:59:01.837238982,IMBALANCE,"[307, 183]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40512166, 'JPM': -303}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41118898, 'JPM': -309}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41624508, 'JPM': -314}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41927874, 'JPM': -317}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42736850, 'JPM': -325}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43040216, 'JPM': -328}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43646948, 'JPM': -334}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44455924, 'JPM': -342}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44557046, 'JPM': -343}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44658168, 'JPM': -344}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45163778, 'JPM': -349}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45264900, 'JPM': -350}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45467144, 'JPM': -352}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45972754, 'JPM': -357}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882852, 'JPM': -366}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47792950, 'JPM': -375}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48601926, 'JPM': -383}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49006414, 'JPM': -387}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49512024, 'JPM': -392}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219878, 'JPM': -399}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50321000, 'JPM': -400}"
2019-06-28 12:07:17.133630228,BID_DEPTH,"[(101488, 181)]"
2019-06-28 12:07:17.133630228,ASK_DEPTH,"[(101593, 84)]"
2019-06-28 12:07:17.133630228,IMBALANCE,"[181, 84]"
2019-06-28 12:07:17.133630228,HOLDINGS_UPDATED,"{'CASH': 41787188, 'JPM': -316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41482409, 'JPM': -313}"
2019-06-28 12:09:09.745701702,HOLDINGS_UPDATED,"{'CASH': 40161700, 'JPM': -300}"
2019-06-28 12:29:57.761749008,BID_DEPTH,"[(99626, 205)]"
2019-06-28 12:29:57.761749008,ASK_DEPTH,"[(99696, 205)]"
2019-06-28 12:29:57.761749008,IMBALANCE,"[205, 205]"
2019-06-28 12:29:57.761749008,HOLDINGS_UPDATED,"{'CASH': 30192100, 'JPM': -200}"
2019-06-28 13:00:09.606121709,BID_DEPTH,"[(99186, 465)]"
2019-06-28 13:00:09.606121709,ASK_DEPTH,"[(100248, 510)]"
2019-06-28 13:00:09.606121709,IMBALANCE,"[465, 510]"
2019-06-28 13:00:09.606121709,HOLDINGS_UPDATED,"{'CASH': 21069532, 'JPM': -109}"
2019-06-28 13:00:09.606121709,HOLDINGS_UPDATED,"{'CASH': 20167300, 'JPM': -100}"
2019-06-28 13:05:53.090677668,BID_DEPTH,"[(99186, 151)]"
2019-06-28 13:05:53.090677668,ASK_DEPTH,"[(99845, 251)]"
2019-06-28 13:05:53.090677668,IMBALANCE,"[151, 251]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466397, 'JPM': -103}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765494, 'JPM': -106}"
2019-06-28 13:07:02.568893586,HOLDINGS_UPDATED,"{'CASH': 30137200, 'JPM': -200}"
2019-06-28 13:23:18.176034636,BID_DEPTH,[]
2019-06-28 13:23:18.176034636,ASK_DEPTH,"[(99332, 97)]"
2019-06-28 13:23:18.176034636,IMBALANCE,"[0, 97]"
2019-06-28 13:23:34.135439104,HOLDINGS_UPDATED,"{'CASH': 39971000, 'JPM': -300}"
2019-06-28 14:05:53.839266197,BID_DEPTH,[]
2019-06-28 14:05:53.839266197,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 14:05:53.839266197,IMBALANCE,"[0, 100]"
2019-06-28 14:05:53.839266197,HOLDINGS_UPDATED,"{'CASH': 29967700, 'JPM': -200}"
