EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:39:36.562844573,BID_DEPTH,"[(99995, 719)]"
2019-06-28 09:39:36.562844573,ASK_DEPTH,"[(100005, 619)]"
2019-06-28 09:39:36.562844573,IMBALANCE,"[719, 619]"
2019-06-28 09:52:35.277256630,BID_DEPTH,"[(100271, 519)]"
2019-06-28 09:52:35.277256630,ASK_DEPTH,"[(100478, 519)]"
2019-06-28 09:52:35.277256630,IMBALANCE,"[519, 519]"
2019-06-28 09:59:54.524031038,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 10:09:29.537413147,BID_DEPTH,"[(99904, 184)]"
2019-06-28 10:09:29.537413147,ASK_DEPTH,"[(100302, 84)]"
2019-06-28 10:09:29.537413147,IMBALANCE,"[184, 84]"
2019-06-28 10:14:57.362729469,HOLDINGS_UPDATED,"{'CASH': -10044100, 'JPM': 200}"
2019-06-28 10:19:53.169401034,BID_DEPTH,"[(99904, 519)]"
2019-06-28 10:19:53.169401034,ASK_DEPTH,"[(100170, 919)]"
2019-06-28 10:19:53.169401034,IMBALANCE,"[519, 919]"
2019-06-28 10:34:50.144198694,BID_DEPTH,[]
2019-06-28 10:34:50.144198694,ASK_DEPTH,"[(99098, 143)]"
2019-06-28 10:34:50.144198694,IMBALANCE,"[0, 143]"
2019-06-28 10:48:55.620995603,BID_DEPTH,"[(99912, 519)]"
2019-06-28 10:48:55.620995603,ASK_DEPTH,"[(99936, 519)]"
2019-06-28 10:48:55.620995603,IMBALANCE,"[519, 519]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10342636, 'JPM': 203}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939708, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11437268, 'JPM': 214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735804, 'JPM': 217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531900, 'JPM': 225}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830436, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427508, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14223604, 'JPM': 242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323116, 'JPM': 243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14422628, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920188, 'JPM': 249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019700, 'JPM': 250}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218724, 'JPM': 252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716284, 'JPM': 257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16611892, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507500, 'JPM': 275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303596, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18701644, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199204, 'JPM': 292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895788, 'JPM': 299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19995300, 'JPM': 300}"
2019-06-28 11:00:01.004854937,BID_DEPTH,"[(99301, 115)]"
2019-06-28 11:00:01.004854937,ASK_DEPTH,"[(99739, 242)]"
2019-06-28 11:00:01.004854937,IMBALANCE,"[115, 242]"
2019-06-28 11:38:14.675203836,BID_DEPTH,"[(99098, 242)]"
2019-06-28 11:38:14.675203836,ASK_DEPTH,"[(99289, 339)]"
2019-06-28 11:38:14.675203836,IMBALANCE,"[242, 339]"
2019-06-28 12:04:26.099304626,BID_DEPTH,"[(101119, 613)]"
2019-06-28 12:04:26.099304626,ASK_DEPTH,"[(101341, 519)]"
2019-06-28 12:04:26.099304626,IMBALANCE,"[613, 519]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20298660, 'JPM': 303}"
2019-06-28 12:05:43.231757749,BID_DEPTH,"[(101120, 210)]"
2019-06-28 12:05:43.231757749,ASK_DEPTH,"[(101570, 310)]"
2019-06-28 12:05:43.231757749,IMBALANCE,"[210, 310]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20602023, 'JPM': 306}"
2019-06-28 12:10:45.433542698,BID_DEPTH,"[(101488, 236)]"
2019-06-28 12:10:45.433542698,ASK_DEPTH,"[(101493, 242)]"
2019-06-28 12:10:45.433542698,IMBALANCE,"[236, 242]"
2019-06-28 12:18:19.427328374,BID_DEPTH,"[(101005, 519)]"
2019-06-28 12:18:19.427328374,ASK_DEPTH,"[(101674, 519)]"
2019-06-28 12:18:19.427328374,IMBALANCE,"[519, 519]"
2019-06-28 12:33:24.194036122,BID_DEPTH,"[(99529, 242)]"
2019-06-28 12:33:24.194036122,ASK_DEPTH,"[(99702, 242)]"
2019-06-28 12:33:24.194036122,IMBALANCE,"[242, 242]"
2019-06-28 12:47:05.527013406,BID_DEPTH,"[(99186, 154)]"
2019-06-28 12:47:05.527013406,ASK_DEPTH,"[(100656, 184)]"
2019-06-28 12:47:05.527013406,IMBALANCE,"[154, 184]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20899581, 'JPM': 309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21494697, 'JPM': 315}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21990627, 'JPM': 320}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22288185, 'JPM': 323}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23081673, 'JPM': 331}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23379231, 'JPM': 334}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23974347, 'JPM': 340}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24767835, 'JPM': 348}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24867021, 'JPM': 349}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24966207, 'JPM': 350}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25462137, 'JPM': 355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25561323, 'JPM': 356}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25759695, 'JPM': 358}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26255625, 'JPM': 363}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27148299, 'JPM': 372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28040973, 'JPM': 381}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28834461, 'JPM': 389}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29231205, 'JPM': 393}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29727135, 'JPM': 398}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30421437, 'JPM': 405}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30520623, 'JPM': 406}"
2019-06-28 13:14:48.785244815,BID_DEPTH,"[(98899, 242)]"
2019-06-28 13:14:48.785244815,ASK_DEPTH,"[(98915, 236)]"
2019-06-28 13:14:48.785244815,IMBALANCE,"[242, 236]"
2019-06-28 13:14:48.785244815,HOLDINGS_UPDATED,"{'CASH': -39818633, 'JPM': 500}"
2019-06-28 13:14:48.785244815,HOLDINGS_UPDATED,"{'CASH': -40412123, 'JPM': 506}"
2019-06-28 13:31:46.276572929,BID_DEPTH,"[(98380, 100)]"
2019-06-28 13:31:46.276572929,ASK_DEPTH,"[(98448, 184)]"
2019-06-28 13:31:46.276572929,IMBALANCE,"[100, 184]"
2019-06-28 13:43:51.580852348,HOLDINGS_UPDATED,"{'CASH': -30564223, 'JPM': 406}"
2019-06-28 14:07:42.517016129,BID_DEPTH,"[(100033, 281)]"
2019-06-28 14:07:42.517016129,ASK_DEPTH,"[(101506, 184)]"
2019-06-28 14:07:42.517016129,IMBALANCE,"[281, 184]"
2019-06-28 14:33:30.799010232,BID_DEPTH,"[(100980, 181)]"
2019-06-28 14:33:30.799010232,ASK_DEPTH,"[(102893, 184)]"
2019-06-28 14:33:30.799010232,IMBALANCE,"[181, 184]"
2019-06-28 14:42:30.813927411,BID_DEPTH,"[(101270, 307)]"
2019-06-28 14:42:30.813927411,ASK_DEPTH,"[(101890, 310)]"
2019-06-28 14:42:30.813927411,IMBALANCE,"[307, 310]"
2019-06-28 14:45:37.344022822,BID_DEPTH,"[(101265, 175)]"
2019-06-28 14:45:37.344022822,ASK_DEPTH,"[(101890, 184)]"
2019-06-28 14:45:37.344022822,IMBALANCE,"[175, 184]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29850993, 'JPM': 399}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28933983, 'JPM': 390}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28118863, 'JPM': 382}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27813193, 'JPM': 379}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27507523, 'JPM': 376}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26896183, 'JPM': 370}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26386733, 'JPM': 365}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26081063, 'JPM': 362}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25265943, 'JPM': 354}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24960273, 'JPM': 351}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24348933, 'JPM': 345}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23533813, 'JPM': 337}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23431923, 'JPM': 336}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23330033, 'JPM': 335}"
