EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:39:33.489821342,BID_DEPTH,"[(99995, 719)]"
2019-06-28 09:39:33.489821342,ASK_DEPTH,"[(100005, 619)]"
2019-06-28 09:39:33.489821342,IMBALANCE,"[719, 619]"
2019-06-28 09:42:39.775406009,BID_DEPTH,"[(99995, 719)]"
2019-06-28 09:42:39.775406009,ASK_DEPTH,"[(100029, 519)]"
2019-06-28 09:42:39.775406009,IMBALANCE,"[719, 519]"
2019-06-28 09:42:39.775406009,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:08:47.339382551,BID_DEPTH,"[(99904, 310)]"
2019-06-28 10:08:47.339382551,ASK_DEPTH,"[(100170, 310)]"
2019-06-28 10:08:47.339382551,IMBALANCE,"[310, 310]"
2019-06-28 10:08:47.339382551,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:13:34.886378754,BID_DEPTH,"[(100283, 519)]"
2019-06-28 10:13:34.886378754,ASK_DEPTH,"[(100307, 519)]"
2019-06-28 10:13:34.886378754,IMBALANCE,"[519, 519]"
2019-06-28 10:19:14.482818548,BID_DEPTH,"[(99932, 205)]"
2019-06-28 10:19:14.482818548,ASK_DEPTH,"[(100170, 605)]"
2019-06-28 10:19:14.482818548,IMBALANCE,"[205, 605]"
2019-06-28 10:19:14.482818548,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:38:14.267990009,BID_DEPTH,[]
2019-06-28 10:38:14.267990009,ASK_DEPTH,"[(99446, 100)]"
2019-06-28 10:38:14.267990009,IMBALANCE,"[0, 100]"
2019-06-28 10:38:14.267990009,HOLDINGS_UPDATED,"{'CASH': 29000, 'JPM': 100}"
2019-06-28 11:18:12.232268330,BID_DEPTH,[]
2019-06-28 11:18:12.232268330,ASK_DEPTH,"[(98312, 100)]"
2019-06-28 11:18:12.232268330,IMBALANCE,"[0, 100]"
2019-06-28 11:18:12.562620043,BID_DEPTH,[]
2019-06-28 11:18:12.562620043,ASK_DEPTH,"[(98312, 100)]"
2019-06-28 11:18:12.562620043,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324053, 'JPM': 97}"
2019-06-28 11:20:00.387887362,HOLDINGS_UPDATED,{'CASH': 9864100}
2019-06-28 11:24:03.270347026,BID_DEPTH,"[(98071, 365)]"
2019-06-28 11:24:03.270347026,ASK_DEPTH,"[(98377, 513)]"
2019-06-28 11:24:03.270347026,IMBALANCE,"[365, 513]"
2019-06-28 11:24:03.270347026,HOLDINGS_UPDATED,"{'CASH': 616662, 'JPM': 94}"
2019-06-28 11:24:03.270347026,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 11:36:37.542467713,BID_DEPTH,"[(99096, 145)]"
2019-06-28 11:36:37.542467713,ASK_DEPTH,"[(99430, 339)]"
2019-06-28 11:36:37.542467713,IMBALANCE,"[145, 339]"
2019-06-28 11:36:37.542467713,HOLDINGS_UPDATED,"{'CASH': 323688, 'JPM': 97}"
2019-06-28 11:36:37.542467713,HOLDINGS_UPDATED,{'CASH': 9936000}
2019-06-28 11:44:53.363716684,BID_DEPTH,"[(98825, 519)]"
2019-06-28 11:44:53.363716684,ASK_DEPTH,"[(99158, 616)]"
2019-06-28 11:44:53.363716684,IMBALANCE,"[519, 616]"
2019-06-28 11:44:53.363716684,HOLDINGS_UPDATED,"{'CASH': 317674, 'JPM': 97}"
2019-06-28 11:44:53.363716684,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 11:56:42.344691606,BID_DEPTH,"[(99485, 178)]"
2019-06-28 11:56:42.344691606,ASK_DEPTH,"[(100844, 184)]"
2019-06-28 11:56:42.344691606,IMBALANCE,"[178, 184]"
2019-06-28 11:56:42.344691606,HOLDINGS_UPDATED,"{'CASH': -10064200, 'JPM': 200}"
2019-06-28 12:06:03.939592640,BID_DEPTH,"[(101121, 307)]"
2019-06-28 12:06:03.939592640,ASK_DEPTH,"[(101570, 183)]"
2019-06-28 12:06:03.939592640,IMBALANCE,"[307, 183]"
2019-06-28 12:07:11.610306862,HOLDINGS_UPDATED,"{'CASH': 95100, 'JPM': 100}"
2019-06-28 12:38:31.118985466,BID_DEPTH,"[(100287, 184)]"
2019-06-28 12:38:31.118985466,ASK_DEPTH,"[(100485, 178)]"
2019-06-28 12:38:31.118985466,IMBALANCE,"[184, 178]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396693, 'JPM': 97}"
2019-06-28 12:42:43.420859513,HOLDINGS_UPDATED,{'CASH': 10148200}
2019-06-28 12:54:51.044390281,BID_DEPTH,"[(100381, 100)]"
2019-06-28 12:54:51.044390281,ASK_DEPTH,"[(100594, 184)]"
2019-06-28 12:54:51.044390281,IMBALANCE,"[100, 184]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846832, 'JPM': 3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244096, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741816, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440448, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636800, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335432, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732696, 'JPM': 34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929048, 'JPM': 42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828592, 'JPM': 43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728136, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225856, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125400, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924488, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422208, 'JPM': 57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518104, 'JPM': 66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614000, 'JPM': 75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810352, 'JPM': 83}"
