EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.603112575,BID_DEPTH,"[(99994, 205)]"
2019-06-28 09:35:32.603112575,ASK_DEPTH,"[(100029, 205)]"
2019-06-28 09:35:32.603112575,IMBALANCE,"[205, 205]"
2019-06-28 09:36:45.532687251,BID_DEPTH,"[(99992, 310)]"
2019-06-28 09:36:45.532687251,ASK_DEPTH,"[(100005, 310)]"
2019-06-28 09:36:45.532687251,IMBALANCE,"[310, 310]"
2019-06-28 10:02:14.015547095,BID_DEPTH,"[(100170, 205)]"
2019-06-28 10:02:14.015547095,ASK_DEPTH,"[(100302, 205)]"
2019-06-28 10:02:14.015547095,IMBALANCE,"[205, 205]"
2019-06-28 10:27:58.819352874,BID_DEPTH,"[(98788, 205)]"
2019-06-28 10:27:58.819352874,ASK_DEPTH,"[(99459, 190)]"
2019-06-28 10:27:58.819352874,IMBALANCE,"[205, 190]"
2019-06-28 10:57:21.793078486,BID_DEPTH,"[(99211, 310)]"
2019-06-28 10:57:21.793078486,ASK_DEPTH,"[(99739, 310)]"
2019-06-28 10:57:21.793078486,IMBALANCE,"[310, 310]"
2019-06-28 11:02:08.240220849,BID_DEPTH,"[(99691, 57)]"
2019-06-28 11:02:08.240220849,ASK_DEPTH,"[(99739, 184)]"
2019-06-28 11:02:08.240220849,IMBALANCE,"[57, 184]"
2019-06-28 11:04:57.313136078,BID_DEPTH,"[(99870, 205)]"
2019-06-28 11:04:57.313136078,ASK_DEPTH,"[(99936, 205)]"
2019-06-28 11:04:57.313136078,IMBALANCE,"[205, 205]"
2019-06-28 11:12:37.179886239,BID_DEPTH,"[(98909, 242)]"
2019-06-28 11:12:37.179886239,ASK_DEPTH,"[(99179, 242)]"
2019-06-28 11:12:37.179886239,IMBALANCE,"[242, 242]"
2019-06-28 11:22:52.468597838,BID_DEPTH,"[(98071, 184)]"
2019-06-28 11:22:52.468597838,ASK_DEPTH,"[(98289, 184)]"
2019-06-28 11:22:52.468597838,IMBALANCE,"[184, 184]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313503, 'JPM': 7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430864, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646296, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352083, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057870, 'JPM': 30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469444, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979089, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684876, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900308, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606095, 'JPM': 55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017669, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233101, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135030, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036959, 'JPM': 71}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546604, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448533, 'JPM': 77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252391, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762036, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879397, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 11:38:12.906683988,BID_DEPTH,"[(99098, 242)]"
2019-06-28 11:38:12.906683988,ASK_DEPTH,"[(99289, 239)]"
2019-06-28 11:38:12.906683988,IMBALANCE,"[242, 239]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490767, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086501, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582946, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880813, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675125, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972992, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568726, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363038, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462327, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561616, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058061, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157350, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355928, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852373, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745974, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639575, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433887, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831043, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327488, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022511, 'JPM': 1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 12:00:17.124523980,BID_DEPTH,"[(101068, 100)]"
2019-06-28 12:00:17.124523980,ASK_DEPTH,"[(101072, 342)]"
2019-06-28 12:00:17.124523980,IMBALANCE,"[100, 342]"
2019-06-28 12:01:21.879727478,HOLDINGS_UPDATED,"{'CASH': 12850744, 'JPM': -27}"
2019-06-28 12:01:40.306109458,HOLDINGS_UPDATED,"{'CASH': 20229000, 'JPM': -100}"
2019-06-28 12:11:01.563984741,BID_DEPTH,"[(101488, 301)]"
2019-06-28 12:11:01.563984741,ASK_DEPTH,"[(101493, 183)]"
2019-06-28 12:11:01.563984741,IMBALANCE,"[301, 183]"
2019-06-28 12:17:36.218459436,BID_DEPTH,"[(101068, 136)]"
2019-06-28 12:17:36.218459436,ASK_DEPTH,"[(101635, 242)]"
2019-06-28 12:17:36.218459436,IMBALANCE,"[136, 242]"
2019-06-28 12:17:36.218459436,HOLDINGS_UPDATED,"{'CASH': 30335800, 'JPM': -200}"
2019-06-28 12:40:55.149722004,BID_DEPTH,"[(99479, 184)]"
2019-06-28 12:40:55.149722004,ASK_DEPTH,"[(100531, 184)]"
2019-06-28 12:40:55.149722004,IMBALANCE,"[184, 184]"
2019-06-28 12:49:52.340930973,BID_DEPTH,"[(99986, 100)]"
2019-06-28 12:49:52.340930973,ASK_DEPTH,"[(100499, 184)]"
2019-06-28 12:49:52.340930973,IMBALANCE,"[100, 184]"
2019-06-28 13:01:29.159101313,BID_DEPTH,"[(100176, 184)]"
2019-06-28 13:01:29.159101313,ASK_DEPTH,"[(100342, 184)]"
2019-06-28 13:01:29.159101313,IMBALANCE,"[184, 184]"
2019-06-28 13:06:08.415821028,BID_DEPTH,"[(99186, 61)]"
2019-06-28 13:06:08.415821028,ASK_DEPTH,"[(99699, 239)]"
2019-06-28 13:06:08.415821028,IMBALANCE,"[61, 239]"
2019-06-28 13:06:54.256934531,BID_DEPTH,"[(99186, 342)]"
2019-06-28 13:06:54.256934531,ASK_DEPTH,"[(99699, 239)]"
2019-06-28 13:06:54.256934531,IMBALANCE,"[342, 239]"
2019-06-28 13:09:22.269155876,BID_DEPTH,"[(99158, 106)]"
2019-06-28 13:09:22.269155876,ASK_DEPTH,"[(99508, 205)]"
2019-06-28 13:09:22.269155876,IMBALANCE,"[106, 205]"
2019-06-28 13:30:31.091617947,BID_DEPTH,"[(98212, 519)]"
2019-06-28 13:30:31.091617947,ASK_DEPTH,"[(98478, 510)]"
2019-06-28 13:30:31.091617947,IMBALANCE,"[519, 510]"
2019-06-28 13:33:47.657021639,HOLDINGS_UPDATED,"{'CASH': 20505200, 'JPM': -100}"
2019-06-28 14:14:26.216035824,BID_DEPTH,"[(100538, 519)]"
2019-06-28 14:14:26.216035824,ASK_DEPTH,"[(101698, 538)]"
2019-06-28 14:14:26.216035824,IMBALANCE,"[519, 538]"
2019-06-28 14:52:38.891871208,BID_DEPTH,"[(100723, 100)]"
2019-06-28 14:52:38.891871208,ASK_DEPTH,[]
2019-06-28 14:52:38.891871208,IMBALANCE,"[100, 0]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811125, 'JPM': -103}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422975, 'JPM': -109}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932850, 'JPM': -114}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238775, 'JPM': -117}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23054575, 'JPM': -125}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360500, 'JPM': -128}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23972350, 'JPM': -134}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788150, 'JPM': -142}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890125, 'JPM': -143}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992100, 'JPM': -144}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501975, 'JPM': -149}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603950, 'JPM': -150}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807900, 'JPM': -152}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317775, 'JPM': -157}"
