EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:51:12.809891602,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 10:06:09.450833971,BID_DEPTH,"[(100101, 184)]"
2019-06-28 10:06:09.450833971,ASK_DEPTH,"[(100170, 184)]"
2019-06-28 10:06:09.450833971,IMBALANCE,"[184, 184]"
2019-06-28 10:06:09.450833971,HOLDINGS_UPDATED,"{'CASH': 30037200, 'JPM': -200}"
2019-06-28 10:08:32.129990366,BID_DEPTH,"[(99904, 242)]"
2019-06-28 10:08:32.129990366,ASK_DEPTH,"[(100022, 242)]"
2019-06-28 10:08:32.129990366,IMBALANCE,"[242, 242]"
2019-06-28 10:08:32.129990366,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 10:45:14.131306063,BID_DEPTH,"[(99109, 519)]"
2019-06-28 10:45:14.131306063,ASK_DEPTH,"[(99485, 419)]"
2019-06-28 10:45:14.131306063,IMBALANCE,"[519, 419]"
2019-06-28 11:07:23.495925194,BID_DEPTH,"[(98928, 519)]"
2019-06-28 11:07:23.495925194,ASK_DEPTH,"[(99936, 419)]"
2019-06-28 11:07:23.495925194,IMBALANCE,"[519, 419]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735984, 'JPM': -97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137952, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639592, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340576, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543200, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244184, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646152, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848776, 'JPM': -58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749104, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649432, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151072, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051400, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852056, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353696, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456648, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559600, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762224, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363536, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865176, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167472, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067800}
2019-06-28 11:32:18.064372582,BID_DEPTH,"[(99190, 290)]"
2019-06-28 11:32:18.064372582,ASK_DEPTH,"[(99483, 307)]"
2019-06-28 11:32:18.064372582,IMBALANCE,"[290, 307]"
2019-06-28 11:53:48.867832583,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 11:56:56.269034626,BID_DEPTH,"[(99485, 236)]"
2019-06-28 11:56:56.269034626,ASK_DEPTH,"[(100861, 242)]"
2019-06-28 11:56:56.269034626,IMBALANCE,"[236, 242]"
2019-06-28 11:56:56.269034626,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 12:10:43.723985689,BID_DEPTH,"[(101488, 236)]"
2019-06-28 12:10:43.723985689,ASK_DEPTH,"[(101493, 242)]"
2019-06-28 12:10:43.723985689,IMBALANCE,"[236, 242]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675559, 'JPM': 3}"
2019-06-28 12:14:11.795262440,HOLDINGS_UPDATED,"{'CASH': -155100, 'JPM': 100}"
2019-06-28 12:18:02.154092689,BID_DEPTH,"[(101007, 178)]"
2019-06-28 12:18:02.154092689,ASK_DEPTH,"[(101635, 57)]"
2019-06-28 12:18:02.154092689,IMBALANCE,"[178, 57]"
2019-06-28 12:20:40.606484265,HOLDINGS_UPDATED,"{'CASH': -10145100, 'JPM': 200}"
2019-06-28 12:23:00.100948234,BID_DEPTH,"[(99816, 84)]"
2019-06-28 12:23:00.100948234,ASK_DEPTH,"[(101967, 57)]"
2019-06-28 12:23:00.100948234,IMBALANCE,"[84, 57]"
2019-06-28 12:28:46.477171006,HOLDINGS_UPDATED,"{'CASH': -20119800, 'JPM': 300}"
2019-06-28 12:42:53.133287989,BID_DEPTH,"[(100517, 100)]"
2019-06-28 12:42:53.133287989,ASK_DEPTH,"[(100577, 519)]"
2019-06-28 12:42:53.133287989,IMBALANCE,"[100, 519]"
2019-06-28 12:44:35.757576898,HOLDINGS_UPDATED,"{'CASH': -10059400, 'JPM': 200}"
2019-06-28 13:02:40.498824319,BID_DEPTH,"[(100176, 310)]"
2019-06-28 13:02:40.498824319,ASK_DEPTH,"[(100456, 310)]"
2019-06-28 13:02:40.498824319,IMBALANCE,"[310, 310]"
2019-06-28 13:09:15.482797818,BID_DEPTH,"[(99158, 420)]"
2019-06-28 13:09:15.482797818,ASK_DEPTH,"[(99845, 462)]"
2019-06-28 13:09:15.482797818,IMBALANCE,"[420, 462]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760876, 'JPM': 197}"
2019-06-28 13:31:43.286815174,BID_DEPTH,"[(98306, 184)]"
2019-06-28 13:31:43.286815174,ASK_DEPTH,"[(98448, 184)]"
2019-06-28 13:31:43.286815174,IMBALANCE,"[184, 184]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056016, 'JPM': 200}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646296, 'JPM': 206}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138196, 'JPM': 211}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11433336, 'JPM': 214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220376, 'JPM': 222}"
