EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:44:17.209854974,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:41:48.784481399,BID_DEPTH,"[(99109, 100)]"
2019-06-28 10:41:48.784481399,ASK_DEPTH,"[(99766, 100)]"
2019-06-28 10:41:48.784481399,IMBALANCE,"[100, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711311, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115733, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619418, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321629, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527525, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229736, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634158, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840054, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740791, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641528, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145213, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045950, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847424, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351109, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457742, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564375, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770271, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373219, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876904, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182063, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082800}
2019-06-28 10:53:06.542044560,BID_DEPTH,"[(99512, 78)]"
2019-06-28 10:53:06.542044560,ASK_DEPTH,"[(99877, 205)]"
2019-06-28 10:53:06.542044560,IMBALANCE,"[78, 205]"
2019-06-28 11:03:49.540854511,HOLDINGS_UPDATED,"{'CASH': 20061200, 'JPM': -100}"
2019-06-28 11:09:45.149681016,BID_DEPTH,"[(98928, 310)]"
2019-06-28 11:09:45.149681016,ASK_DEPTH,"[(99377, 310)]"
2019-06-28 11:09:45.149681016,IMBALANCE,"[310, 310]"
2019-06-28 11:14:46.573155167,HOLDINGS_UPDATED,"{'CASH': 29979100, 'JPM': -200}"
2019-06-28 11:23:47.391018482,BID_DEPTH,"[(98071, 283)]"
2019-06-28 11:23:47.391018482,ASK_DEPTH,"[(98289, 307)]"
2019-06-28 11:23:47.391018482,IMBALANCE,"[283, 307]"
2019-06-28 11:23:47.391018482,HOLDINGS_UPDATED,"{'CASH': 20445067, 'JPM': -103}"
2019-06-28 11:23:47.391018482,HOLDINGS_UPDATED,"{'CASH': 20150200, 'JPM': -100}"
2019-06-28 11:29:41.224819294,BID_DEPTH,"[(99223, 184)]"
2019-06-28 11:29:41.224819294,ASK_DEPTH,"[(99405, 184)]"
2019-06-28 11:29:41.224819294,IMBALANCE,"[184, 184]"
2019-06-28 11:35:19.568315582,BID_DEPTH,"[(98984, 100)]"
2019-06-28 11:35:19.568315582,ASK_DEPTH,"[(99096, 97)]"
2019-06-28 11:35:19.568315582,IMBALANCE,"[100, 97]"
2019-06-28 11:35:19.568315582,HOLDINGS_UPDATED,"{'CASH': 10537888, 'JPM': -3}"
2019-06-28 11:36:37.542467713,HOLDINGS_UPDATED,{'CASH': 10240600}
2019-06-28 11:45:57.213318743,BID_DEPTH,"[(99158, 90)]"
2019-06-28 11:45:57.213318743,ASK_DEPTH,"[(99161, 184)]"
2019-06-28 11:45:57.213318743,IMBALANCE,"[90, 184]"
2019-06-28 11:45:57.213318743,HOLDINGS_UPDATED,"{'CASH': 324500, 'JPM': 100}"
2019-06-28 11:59:44.565118673,BID_DEPTH,"[(101007, 519)]"
2019-06-28 11:59:44.565118673,ASK_DEPTH,"[(101122, 519)]"
2019-06-28 11:59:44.565118673,IMBALANCE,"[519, 519]"
2019-06-28 12:16:52.150241623,BID_DEPTH,"[(101069, 236)]"
2019-06-28 12:16:52.150241623,ASK_DEPTH,"[(101347, 242)]"
2019-06-28 12:16:52.150241623,IMBALANCE,"[236, 242]"
2019-06-28 12:16:52.150241623,HOLDINGS_UPDATED,"{'CASH': 9824986, 'JPM': 6}"
2019-06-28 12:16:52.150241623,HOLDINGS_UPDATED,{'CASH': 10431400}
2019-06-28 12:17:31.595114841,BID_DEPTH,"[(101068, 236)]"
2019-06-28 12:17:31.595114841,ASK_DEPTH,"[(101635, 242)]"
2019-06-28 12:17:31.595114841,IMBALANCE,"[236, 242]"
2019-06-28 12:17:31.595114841,HOLDINGS_UPDATED,"{'CASH': 19931792, 'JPM': -94}"
2019-06-28 12:17:31.595114841,HOLDINGS_UPDATED,"{'CASH': 20538200, 'JPM': -100}"
2019-06-28 12:23:22.540304814,BID_DEPTH,"[(99747, 100)]"
2019-06-28 12:23:22.540304814,ASK_DEPTH,[]
2019-06-28 12:23:22.540304814,IMBALANCE,"[100, 0]"
2019-06-28 12:23:36.101904559,HOLDINGS_UPDATED,"{'CASH': 30521700, 'JPM': -200}"
2019-06-28 12:39:03.287953344,BID_DEPTH,"[(100287, 180)]"
2019-06-28 12:39:03.287953344,ASK_DEPTH,"[(100485, 304)]"
2019-06-28 12:39:03.287953344,IMBALANCE,"[180, 304]"
2019-06-28 12:39:03.287953344,HOLDINGS_UPDATED,"{'CASH': 21076110, 'JPM': -106}"
2019-06-28 12:39:03.287953344,HOLDINGS_UPDATED,"{'CASH': 20473200, 'JPM': -100}"
2019-06-28 13:00:37.568065666,BID_DEPTH,"[(99186, 151)]"
2019-06-28 13:00:37.568065666,ASK_DEPTH,"[(100270, 100)]"
2019-06-28 13:00:37.568065666,IMBALANCE,"[151, 100]"
2019-06-28 13:00:37.568065666,HOLDINGS_UPDATED,{'CASH': 10446200}
2019-06-28 13:05:45.042429426,BID_DEPTH,"[(99844, 519)]"
