EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:07.696763787,BID_DEPTH,"[(99995, 205)]"
2019-06-28 09:39:07.696763787,ASK_DEPTH,"[(100005, 305)]"
2019-06-28 09:39:07.696763787,IMBALANCE,"[205, 305]"
2019-06-28 09:49:45.656499802,BID_DEPTH,"[(100155, 310)]"
2019-06-28 09:49:45.656499802,ASK_DEPTH,"[(100174, 310)]"
2019-06-28 09:49:45.656499802,IMBALANCE,"[310, 310]"
2019-06-28 10:00:49.019017662,BID_DEPTH,"[(100271, 184)]"
2019-06-28 10:00:49.019017662,ASK_DEPTH,"[(100313, 184)]"
2019-06-28 10:00:49.019017662,IMBALANCE,"[184, 184]"
2019-06-28 10:17:23.955752753,BID_DEPTH,"[(100120, 519)]"
2019-06-28 10:17:23.955752753,ASK_DEPTH,"[(100170, 719)]"
2019-06-28 10:17:23.955752753,IMBALANCE,"[519, 719]"
2019-06-28 10:43:36.503110782,BID_DEPTH,"[(99263, 184)]"
2019-06-28 10:43:36.503110782,ASK_DEPTH,"[(99766, 184)]"
2019-06-28 10:43:36.503110782,IMBALANCE,"[184, 184]"
2019-06-28 10:45:30.177958809,BID_DEPTH,"[(99109, 242)]"
2019-06-28 10:45:30.177958809,ASK_DEPTH,"[(99496, 242)]"
2019-06-28 10:45:30.177958809,IMBALANCE,"[242, 242]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701860, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105580, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608680, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310540, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515500, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217360, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621080, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826040, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726660, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627280, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130380, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031000, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832240, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335340, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440920, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546500, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751460, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353940, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857040, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161380, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62000, 'JPM': 100}"
2019-06-28 11:18:29.665731764,BID_DEPTH,[]
2019-06-28 11:18:29.665731764,ASK_DEPTH,"[(98312, 100)]"
2019-06-28 11:18:29.665731764,IMBALANCE,"[0, 100]"
2019-06-28 11:19:37.409390594,BID_DEPTH,"[(98148, 242)]"
2019-06-28 11:19:37.409390594,ASK_DEPTH,"[(98351, 242)]"
2019-06-28 11:19:37.409390594,IMBALANCE,"[242, 242]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231988, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819964, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309944, 'JPM': 114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603932, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387900, 'JPM': 125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681888, 'JPM': 128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269864, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053832, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151828, 'JPM': 143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4249824, 'JPM': 144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4739804, 'JPM': 149}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837800, 'JPM': 150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033792, 'JPM': 152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523772, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405736, 'JPM': 166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287700, 'JPM': 175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071668, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463652, 'JPM': 187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953632, 'JPM': 192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639604, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737600, 'JPM': 200}"
2019-06-28 11:26:52.347053034,BID_DEPTH,"[(99233, 519)]"
2019-06-28 11:26:52.347053034,ASK_DEPTH,"[(99432, 519)]"
2019-06-28 11:26:52.347053034,IMBALANCE,"[519, 519]"
2019-06-28 11:42:07.942906356,BID_DEPTH,"[(99058, 57)]"
2019-06-28 11:42:07.942906356,ASK_DEPTH,"[(99145, 181)]"
2019-06-28 11:42:07.942906356,IMBALANCE,"[57, 181]"
2019-06-28 11:54:12.079091735,BID_DEPTH,"[(99484, 536)]"
2019-06-28 11:54:12.079091735,ASK_DEPTH,"[(100417, 242)]"
2019-06-28 11:54:12.079091735,IMBALANCE,"[536, 242]"
2019-06-28 12:00:49.887858523,BID_DEPTH,"[(101068, 310)]"
2019-06-28 12:00:49.887858523,ASK_DEPTH,"[(101072, 510)]"
2019-06-28 12:00:49.887858523,IMBALANCE,"[310, 510]"
2019-06-28 12:02:46.640476239,BID_DEPTH,"[(101119, 242)]"
2019-06-28 12:02:46.640476239,ASK_DEPTH,"[(101156, 242)]"
2019-06-28 12:02:46.640476239,IMBALANCE,"[242, 242]"
2019-06-28 12:06:38.584221107,BID_DEPTH,"[(101488, 242)]"
2019-06-28 12:06:38.584221107,ASK_DEPTH,"[(101589, 242)]"
2019-06-28 12:06:38.584221107,IMBALANCE,"[242, 242]"
2019-06-28 12:15:25.179236322,BID_DEPTH,"[(101069, 239)]"
2019-06-28 12:15:25.179236322,ASK_DEPTH,"[(101347, 242)]"
2019-06-28 12:15:25.179236322,IMBALANCE,"[239, 242]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433988, 'JPM': 197}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826764, 'JPM': 191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320744, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017132, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207500, 'JPM': 175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903888, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296664, 'JPM': 166}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487032, 'JPM': 158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385828, 'JPM': 157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284624, 'JPM': 156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778604, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4677400, 'JPM': 150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474992, 'JPM': 148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968972, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058136, 'JPM': 134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147300, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337668, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932852, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426832, 'JPM': 108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281596, 'JPM': 101}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382800, 'JPM': 100}"
2019-06-28 12:30:24.909601425,BID_DEPTH,"[(99626, 519)]"
2019-06-28 12:30:24.909601425,ASK_DEPTH,"[(99946, 519)]"
2019-06-28 12:30:24.909601425,IMBALANCE,"[519, 519]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683289, 'JPM': 97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284267, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785082, 'JPM': 86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085571, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886875, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187364, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788342, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589646, 'JPM': 58}"
