EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:32:52.503143161,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:32:52.503143161,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:32:52.503143161,IMBALANCE,"[260, 260]"
2019-06-28 09:43:03.327893868,BID_DEPTH,"[(99972, 218)]"
2019-06-28 09:43:03.327893868,ASK_DEPTH,"[(100001, 318)]"
2019-06-28 09:43:03.327893868,IMBALANCE,"[218, 318]"
2019-06-28 09:54:04.805808935,BID_DEPTH,"[(99087, 572)]"
2019-06-28 09:54:04.805808935,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 09:54:04.805808935,IMBALANCE,"[572, 100]"
2019-06-28 10:12:07.634042579,BID_DEPTH,"[(99106, 294)]"
2019-06-28 10:12:07.634042579,ASK_DEPTH,"[(99160, 194)]"
2019-06-28 10:12:07.634042579,IMBALANCE,"[294, 194]"
2019-06-28 10:25:16.519630974,HOLDINGS_UPDATED,"{'CASH': 85600, 'JPM': 100}"
2019-06-28 10:32:10.910415538,BID_DEPTH,"[(98855, 194)]"
2019-06-28 10:32:10.910415538,ASK_DEPTH,"[(99127, 194)]"
2019-06-28 10:32:10.910415538,IMBALANCE,"[194, 194]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211208, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606952, 'JPM': 107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299504, 'JPM': 114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090992, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288864, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486736, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684608, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179288, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673968, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564392, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256944, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652688, 'JPM': 158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543112, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642048, 'JPM': 168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938856, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037792, 'JPM': 172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631408, 'JPM': 178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928216, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422896, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8719704, 'JPM': 189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115448, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808000, 'JPM': 200}"
2019-06-28 11:16:21.126796884,BID_DEPTH,"[(99995, 572)]"
2019-06-28 11:16:21.126796884,ASK_DEPTH,"[(100210, 572)]"
2019-06-28 11:16:21.126796884,IMBALANCE,"[572, 572]"
2019-06-28 11:53:21.720827480,BID_DEPTH,"[(98737, 572)]"
2019-06-28 11:53:21.720827480,ASK_DEPTH,"[(99587, 572)]"
2019-06-28 11:53:21.720827480,IMBALANCE,"[572, 572]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106626, 'JPM': 203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10504794, 'JPM': 207}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201588, 'JPM': 214}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11997924, 'JPM': 222}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197008, 'JPM': 224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396092, 'JPM': 226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12595176, 'JPM': 228}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13092886, 'JPM': 233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13590596, 'JPM': 238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486474, 'JPM': 247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183268, 'JPM': 254}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581436, 'JPM': 258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477314, 'JPM': 267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576856, 'JPM': 268}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875482, 'JPM': 271}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16975024, 'JPM': 272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17572276, 'JPM': 278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17870902, 'JPM': 281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368612, 'JPM': 286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18667238, 'JPM': 289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065406, 'JPM': 293}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762200, 'JPM': 300}"
2019-06-28 12:09:17.207211712,BID_DEPTH,"[(100569, 218)]"
2019-06-28 12:09:17.207211712,ASK_DEPTH,"[(100710, 218)]"
2019-06-28 12:09:17.207211712,IMBALANCE,"[218, 218]"
2019-06-28 12:09:52.418954494,BID_DEPTH,"[(100575, 160)]"
2019-06-28 12:09:52.418954494,ASK_DEPTH,"[(100746, 260)]"
2019-06-28 12:09:52.418954494,IMBALANCE,"[160, 260]"
2019-06-28 12:38:22.335343738,BID_DEPTH,"[(99979, 218)]"
2019-06-28 12:38:22.335343738,ASK_DEPTH,"[(100151, 218)]"
2019-06-28 12:38:22.335343738,IMBALANCE,"[218, 218]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461774, 'JPM': 297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061206, 'JPM': 293}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360212, 'JPM': 286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559076, 'JPM': 278}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358792, 'JPM': 276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158508, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958224, 'JPM': 272}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457514, 'JPM': 267}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956804, 'JPM': 262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055526, 'JPM': 253}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354532, 'JPM': 246}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13953964, 'JPM': 242}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052686, 'JPM': 233}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952544, 'JPM': 232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12652118, 'JPM': 229}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551976, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11951124, 'JPM': 222}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11650698, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149988, 'JPM': 214}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849562, 'JPM': 211}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10448994, 'JPM': 207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748000, 'JPM': 200}"
2019-06-28 12:50:51.479198677,BID_DEPTH,"[(98911, 218)]"
2019-06-28 12:50:51.479198677,ASK_DEPTH,"[(98916, 218)]"
2019-06-28 12:50:51.479198677,IMBALANCE,"[218, 218]"
2019-06-28 13:28:27.025024312,BID_DEPTH,"[(99426, 260)]"
2019-06-28 13:28:27.025024312,ASK_DEPTH,"[(99783, 260)]"
2019-06-28 13:28:27.025024312,IMBALANCE,"[260, 260]"
2019-06-28 14:00:48.140439167,BID_DEPTH,"[(97969, 340)]"
2019-06-28 14:00:48.140439167,ASK_DEPTH,"[(99424, 260)]"
2019-06-28 14:00:48.140439167,IMBALANCE,"[340, 260]"
2019-06-28 14:05:45.149661642,BID_DEPTH,"[(99508, 194)]"
2019-06-28 14:05:45.149661642,ASK_DEPTH,"[(99663, 194)]"
2019-06-28 14:05:45.149661642,IMBALANCE,"[194, 194]"
2019-06-28 14:06:54.137693529,HOLDINGS_UPDATED,"{'CASH': 214600, 'JPM': 100}"
2019-06-28 14:29:55.730283072,BID_DEPTH,"[(100411, 194)]"
2019-06-28 14:29:55.730283072,ASK_DEPTH,"[(101572, 194)]"
2019-06-28 14:29:55.730283072,IMBALANCE,"[194, 194]"
2019-06-28 15:11:45.875135594,BID_DEPTH,"[(99754, 100)]"
2019-06-28 15:11:45.875135594,ASK_DEPTH,[]
2019-06-28 15:11:45.875135594,IMBALANCE,"[100, 0]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519718, 'JPM': 97}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926542, 'JPM': 93}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638484, 'JPM': 86}"
