EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:56:37.470820635,BID_DEPTH,"[(98717, 218)]"
2019-06-28 09:56:37.470820635,ASK_DEPTH,"[(98982, 218)]"
2019-06-28 09:56:37.470820635,IMBALANCE,"[218, 218]"
2019-06-28 09:58:02.877054761,HOLDINGS_UPDATED,"{'CASH': 121900, 'JPM': 100}"
2019-06-28 10:02:15.223099360,BID_DEPTH,"[(98781, 194)]"
2019-06-28 10:02:15.223099360,ASK_DEPTH,"[(98925, 194)]"
2019-06-28 10:02:15.223099360,IMBALANCE,"[194, 194]"
2019-06-28 10:10:09.197829045,BID_DEPTH,"[(99066, 572)]"
2019-06-28 10:10:09.197829045,ASK_DEPTH,"[(99120, 572)]"
2019-06-28 10:10:09.197829045,IMBALANCE,"[572, 572]"
2019-06-28 10:23:13.601068148,BID_DEPTH,"[(99158, 308)]"
2019-06-28 10:23:13.601068148,ASK_DEPTH,"[(99737, 118)]"
2019-06-28 10:23:13.601068148,IMBALANCE,"[308, 118]"
2019-06-28 10:50:07.308297856,BID_DEPTH,"[(99428, 336)]"
2019-06-28 10:50:07.308297856,ASK_DEPTH,"[(99634, 226)]"
2019-06-28 10:50:07.308297856,IMBALANCE,"[336, 226]"
2019-06-28 11:14:15.193318993,BID_DEPTH,"[(99713, 218)]"
2019-06-28 11:14:15.193318993,ASK_DEPTH,"[(100210, 218)]"
2019-06-28 11:14:15.193318993,IMBALANCE,"[218, 218]"
2019-06-28 11:16:01.754600386,BID_DEPTH,"[(99767, 260)]"
2019-06-28 11:16:01.754600386,ASK_DEPTH,"[(100183, 150)]"
2019-06-28 11:16:01.754600386,IMBALANCE,"[260, 150]"
2019-06-28 11:42:31.184685855,BID_DEPTH,"[(99072, 20)]"
2019-06-28 11:42:31.184685855,ASK_DEPTH,[]
2019-06-28 11:42:31.184685855,IMBALANCE,"[20, 0]"
2019-06-28 11:59:10.330872091,BID_DEPTH,[]
2019-06-28 11:59:10.330872091,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 11:59:10.330872091,IMBALANCE,"[0, 100]"
2019-06-28 11:59:10.330872091,HOLDINGS_UPDATED,"{'CASH': -9883500, 'JPM': 200}"
2019-06-28 12:33:23.524282169,BID_DEPTH,"[(99974, 160)]"
2019-06-28 12:33:23.524282169,ASK_DEPTH,"[(100131, 260)]"
2019-06-28 12:33:23.524282169,IMBALANCE,"[160, 260]"
2019-06-28 12:50:35.005490940,BID_DEPTH,"[(98911, 572)]"
2019-06-28 12:50:35.005490940,ASK_DEPTH,"[(98916, 572)]"
2019-06-28 12:50:35.005490940,IMBALANCE,"[572, 572]"
2019-06-28 12:51:19.298716487,BID_DEPTH,"[(98859, 294)]"
2019-06-28 12:51:19.298716487,ASK_DEPTH,"[(98916, 190)]"
2019-06-28 12:51:19.298716487,IMBALANCE,"[294, 190]"
2019-06-28 12:53:11.707028384,BID_DEPTH,"[(98561, 572)]"
2019-06-28 12:53:11.707028384,ASK_DEPTH,"[(98972, 568)]"
2019-06-28 12:53:11.707028384,IMBALANCE,"[572, 568]"
2019-06-28 12:54:50.422873685,BID_DEPTH,"[(98849, 194)]"
2019-06-28 12:54:50.422873685,ASK_DEPTH,"[(99148, 194)]"
2019-06-28 12:54:50.422873685,IMBALANCE,"[194, 194]"
2019-06-28 12:56:50.414303021,HOLDINGS_UPDATED,"{'CASH': -9090316, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693724, 'JPM': 188}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297132, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900540, 'JPM': 180}"
2019-06-28 13:03:51.341446980,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 13:13:22.927472952,BID_DEPTH,"[(99444, 184)]"
2019-06-28 13:13:22.927472952,ASK_DEPTH,"[(100606, 194)]"
2019-06-28 13:13:22.927472952,IMBALANCE,"[184, 194]"
2019-06-28 13:23:49.839718814,BID_DEPTH,"[(98309, 336)]"
2019-06-28 13:23:49.839718814,ASK_DEPTH,"[(100398, 326)]"
2019-06-28 13:23:49.839718814,IMBALANCE,"[336, 326]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330928, 'JPM': 97}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730432, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429564, 'JPM': 86}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228572, 'JPM': 78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428324, 'JPM': 76}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628076, 'JPM': 74}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827828, 'JPM': 72}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327208, 'JPM': 67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826588, 'JPM': 62}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725472, 'JPM': 53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424604, 'JPM': 46}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824108, 'JPM': 42}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722992, 'JPM': 33}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822868, 'JPM': 32}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122496, 'JPM': 29}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222372, 'JPM': 28}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821628, 'JPM': 22}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121256, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620636, 'JPM': 14}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920264, 'JPM': 11}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319768, 'JPM': 7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018900}
2019-06-28 13:27:06.701799885,BID_DEPTH,"[(99245, 194)]"
2019-06-28 13:27:06.701799885,ASK_DEPTH,"[(99558, 80)]"
2019-06-28 13:27:06.701799885,IMBALANCE,"[194, 80]"
2019-06-28 14:27:27.763705668,BID_DEPTH,"[(101084, 144)]"
2019-06-28 14:27:27.763705668,ASK_DEPTH,"[(101275, 236)]"
2019-06-28 14:27:27.763705668,IMBALANCE,"[144, 236]"
2019-06-28 14:57:34.358499391,BID_DEPTH,"[(101304, 360)]"
2019-06-28 14:57:34.358499391,ASK_DEPTH,"[(101424, 260)]"
2019-06-28 14:57:34.358499391,IMBALANCE,"[360, 260]"
2019-06-28 15:01:17.019434249,BID_DEPTH,"[(101304, 218)]"
2019-06-28 15:01:17.019434249,ASK_DEPTH,"[(101420, 208)]"
2019-06-28 15:01:17.019434249,IMBALANCE,"[218, 208]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323160, 'JPM': -3}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033100, 'JPM': -10}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743040, 'JPM': -17}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047300, 'JPM': -20}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351560, 'JPM': -23}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757240, 'JPM': -27}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467180, 'JPM': -34}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278540, 'JPM': -42}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481380, 'JPM': -44}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684220, 'JPM': -46}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887060, 'JPM': -48}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394160, 'JPM': -53}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901260, 'JPM': -58}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814040, 'JPM': -67}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523980, 'JPM': -74}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929660, 'JPM': -78}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842440, 'JPM': -87}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943860, 'JPM': -88}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248120, 'JPM': -91}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349540, 'JPM': -92}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958060, 'JPM': -98}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160900, 'JPM': -100}"
2019-06-28 15:22:15.269192393,BID_DEPTH,"[(98955, 100)]"
2019-06-28 15:22:15.269192393,ASK_DEPTH,[]
2019-06-28 15:22:15.269192393,IMBALANCE,"[100, 0]"
2019-06-28 15:47:02.992466775,BID_DEPTH,"[(99041, 84)]"
2019-06-28 15:47:02.992466775,ASK_DEPTH,"[(99212, 110)]"
2019-06-28 15:47:02.992466775,IMBALANCE,"[84, 110]"
2019-06-28 16:00:09.979195444,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20160900 }"
2019-06-28 16:00:09.979195444,FINAL_CASH_POSITION,20160900
2019-06-28 16:00:09.979195444,MARK_TO_MARKET,-100 JPM @ 99041 == -9904100
2019-06-28 16:00:09.979195444,MARKED_TO_MARKET,10256800
2019-06-28 16:00:09.979195444,ENDING_CASH,10256800
2019-06-28 16:00:09.979195444,FINAL_VALUATION,10059771
