EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:19.953919576,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:41:42.645357961,BID_DEPTH,"[(99972, 260)]"
2019-06-28 09:41:42.645357961,ASK_DEPTH,"[(100001, 360)]"
2019-06-28 09:41:42.645357961,IMBALANCE,"[260, 360]"
2019-06-28 10:00:30.981895844,BID_DEPTH,"[(98781, 194)]"
2019-06-28 10:00:30.981895844,ASK_DEPTH,"[(98893, 194)]"
2019-06-28 10:00:30.981895844,IMBALANCE,"[194, 194]"
2019-06-28 10:17:52.847006344,BID_DEPTH,"[(99159, 572)]"
2019-06-28 10:17:52.847006344,ASK_DEPTH,"[(99181, 572)]"
2019-06-28 10:17:52.847006344,IMBALANCE,"[572, 572]"
2019-06-28 10:19:56.680947738,BID_DEPTH,"[(99159, 194)]"
2019-06-28 10:19:56.680947738,ASK_DEPTH,"[(99346, 94)]"
2019-06-28 10:19:56.680947738,IMBALANCE,"[194, 94]"
2019-06-28 10:19:57.071094940,BID_DEPTH,"[(99159, 194)]"
2019-06-28 10:19:57.071094940,ASK_DEPTH,"[(99346, 94)]"
2019-06-28 10:19:57.071094940,IMBALANCE,"[194, 94]"
2019-06-28 10:37:49.937138715,BID_DEPTH,"[(99241, 110)]"
2019-06-28 10:37:49.937138715,ASK_DEPTH,"[(99422, 294)]"
2019-06-28 10:37:49.937138715,IMBALANCE,"[110, 294]"
2019-06-28 10:48:03.196289418,BID_DEPTH,"[(99888, 236)]"
2019-06-28 10:48:03.196289418,ASK_DEPTH,"[(99903, 226)]"
2019-06-28 10:48:03.196289418,IMBALANCE,"[236, 226]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304109, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703721, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403042, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202266, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402072, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601878, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801684, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301199, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800714, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699841, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399162, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798774, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697901, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797804, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097513, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197416, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7796834, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096543, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596058, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895767, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295379, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:53:35.937485594,BID_DEPTH,"[(100072, 260)]"
2019-06-28 10:53:35.937485594,ASK_DEPTH,"[(100183, 260)]"
2019-06-28 10:53:35.937485594,IMBALANCE,"[260, 260]"
2019-06-28 11:15:11.581956178,BID_DEPTH,"[(99767, 218)]"
2019-06-28 11:15:11.581956178,ASK_DEPTH,"[(100210, 218)]"
2019-06-28 11:15:11.581956178,IMBALANCE,"[218, 218]"
2019-06-28 11:23:40.313907628,BID_DEPTH,"[(99899, 336)]"
2019-06-28 11:23:40.313907628,ASK_DEPTH,"[(100210, 336)]"
2019-06-28 11:23:40.313907628,IMBALANCE,"[336, 336]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696170, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996800, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297430, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698270, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399740, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201420, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401840, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602260, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802680, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303730, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804780, 'JPM': -48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706670, 'JPM': -57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408140, 'JPM': -64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808980, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710870, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811080, 'JPM': -78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111710, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211920, 'JPM': -82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813180, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113810, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614860, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915490, 'JPM': -99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 11:31:22.191978962,BID_DEPTH,"[(99300, 572)]"
2019-06-28 11:31:22.191978962,ASK_DEPTH,"[(99429, 572)]"
2019-06-28 11:31:22.191978962,IMBALANCE,"[572, 572]"
2019-06-28 12:14:23.009951564,BID_DEPTH,"[(101335, 134)]"
2019-06-28 12:14:23.009951564,ASK_DEPTH,"[(101384, 218)]"
2019-06-28 12:14:23.009951564,IMBALANCE,"[134, 218]"
2019-06-28 12:14:23.009951564,HOLDINGS_UPDATED,"{'CASH': 21637060, 'JPM': -116}"
2019-06-28 12:14:23.009951564,HOLDINGS_UPDATED,"{'CASH': 30149200, 'JPM': -200}"
2019-06-28 12:20:54.854436895,BID_DEPTH,"[(100569, 318)]"
2019-06-28 12:20:54.854436895,ASK_DEPTH,"[(100707, 218)]"
2019-06-28 12:20:54.854436895,IMBALANCE,"[318, 218]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30452431, 'JPM': -203}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856739, 'JPM': -207}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564278, 'JPM': -214}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372894, 'JPM': -222}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575048, 'JPM': -224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32777202, 'JPM': -226}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979356, 'JPM': -228}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33484741, 'JPM': -233}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33990126, 'JPM': -238}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34899819, 'JPM': -247}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607358, 'JPM': -254}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36011666, 'JPM': -258}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921359, 'JPM': -267}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37022436, 'JPM': -268}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325667, 'JPM': -271}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426744, 'JPM': -272}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033206, 'JPM': -278}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38336437, 'JPM': -281}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841822, 'JPM': -286}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145053, 'JPM': -289}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39549361, 'JPM': -293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256900, 'JPM': -300}"
2019-06-28 13:40:28.598645775,BID_DEPTH,"[(98200, 100)]"
2019-06-28 13:40:28.598645775,ASK_DEPTH,[]
2019-06-28 13:40:28.598645775,IMBALANCE,"[100, 0]"
2019-06-28 14:21:48.604352058,BID_DEPTH,"[(100091, 432)]"
2019-06-28 14:21:48.604352058,ASK_DEPTH,"[(100650, 336)]"
2019-06-28 14:21:48.604352058,IMBALANCE,"[432, 336]"
2019-06-28 14:35:49.507289950,BID_DEPTH,"[(100722, 356)]"
2019-06-28 14:35:49.507289950,ASK_DEPTH,"[(100895, 100)]"
2019-06-28 14:35:49.507289950,IMBALANCE,"[356, 100]"
2019-06-28 14:40:32.288112606,BID_DEPTH,"[(100722, 464)]"
2019-06-28 14:40:32.288112606,ASK_DEPTH,"[(100995, 552)]"
