EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.098932405,BID_DEPTH,"[(100009, 572)]"
2019-06-28 09:31:01.098932405,ASK_DEPTH,"[(100023, 572)]"
2019-06-28 09:31:01.098932405,IMBALANCE,"[572, 572]"
2019-06-28 10:00:23.339400814,BID_DEPTH,"[(98781, 194)]"
2019-06-28 10:00:23.339400814,ASK_DEPTH,"[(98892, 194)]"
2019-06-28 10:00:23.339400814,IMBALANCE,"[194, 194]"
2019-06-28 10:00:23.339400814,HOLDINGS_UPDATED,"{'CASH': 110800, 'JPM': 100}"
2019-06-28 10:11:09.028721175,BID_DEPTH,"[(99106, 318)]"
2019-06-28 10:11:09.028721175,ASK_DEPTH,"[(99158, 218)]"
2019-06-28 10:11:09.028721175,IMBALANCE,"[318, 218]"
2019-06-28 10:11:09.028721175,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 10:33:29.406017109,BID_DEPTH,"[(98936, 572)]"
2019-06-28 10:33:29.406017109,ASK_DEPTH,"[(99158, 572)]"
2019-06-28 10:33:29.406017109,IMBALANCE,"[572, 572]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109046, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810780, 'JPM': 190}"
2019-06-28 10:38:23.533066474,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 10:51:28.014765686,BID_DEPTH,"[(99634, 572)]"
2019-06-28 10:51:28.014765686,ASK_DEPTH,"[(99932, 572)]"
2019-06-28 10:51:28.014765686,IMBALANCE,"[572, 572]"
2019-06-28 10:59:39.921270727,HOLDINGS_UPDATED,"{'CASH': -9812200, 'JPM': 200}"
2019-06-28 11:01:31.471142757,BID_DEPTH,"[(99241, 252)]"
2019-06-28 11:01:31.471142757,ASK_DEPTH,"[(100193, 326)]"
2019-06-28 11:01:31.471142757,IMBALANCE,"[252, 326]"
2019-06-28 11:01:31.471142757,HOLDINGS_UPDATED,"{'CASH': -8224344, 'JPM': 184}"
2019-06-28 11:01:31.471142757,HOLDINGS_UPDATED,"{'CASH': 111900, 'JPM': 100}"
2019-06-28 11:15:30.681269248,BID_DEPTH,"[(99767, 336)]"
2019-06-28 11:15:30.681269248,ASK_DEPTH,"[(100210, 336)]"
2019-06-28 11:15:30.681269248,IMBALANCE,"[336, 336]"
2019-06-28 11:15:34.922923426,HOLDINGS_UPDATED,{'CASH': 10111300}
2019-06-28 11:22:19.036979816,BID_DEPTH,"[(99725, 218)]"
2019-06-28 11:22:19.036979816,ASK_DEPTH,"[(100210, 218)]"
2019-06-28 11:22:19.036979816,IMBALANCE,"[218, 218]"
2019-06-28 11:33:59.956977215,HOLDINGS_UPDATED,"{'CASH': 191200, 'JPM': 100}"
2019-06-28 11:41:01.860759452,BID_DEPTH,"[(99882, 100)]"
2019-06-28 11:41:01.860759452,ASK_DEPTH,[]
2019-06-28 11:41:01.860759452,IMBALANCE,"[100, 0]"
2019-06-28 11:41:48.646684631,HOLDINGS_UPDATED,"{'CASH': -9754000, 'JPM': 200}"
2019-06-28 11:47:19.543186291,BID_DEPTH,"[(98737, 218)]"
2019-06-28 11:47:19.543186291,ASK_DEPTH,"[(98949, 100)]"
2019-06-28 11:47:19.543186291,IMBALANCE,"[218, 100]"
2019-06-28 11:48:23.529160407,BID_DEPTH,"[(98855, 100)]"
2019-06-28 11:48:23.529160407,ASK_DEPTH,"[(98949, 332)]"
2019-06-28 11:48:23.529160407,IMBALANCE,"[100, 332]"
2019-06-28 11:50:11.287787167,BID_DEPTH,"[(98949, 250)]"
2019-06-28 11:50:11.287787167,ASK_DEPTH,"[(99015, 256)]"
2019-06-28 11:50:11.287787167,IMBALANCE,"[250, 256]"
2019-06-28 11:50:11.287787167,HOLDINGS_UPDATED,"{'CASH': -19259440, 'JPM': 296}"
2019-06-28 11:50:11.287787167,HOLDINGS_UPDATED,"{'CASH': -19655500, 'JPM': 300}"
2019-06-28 11:55:08.911769995,BID_DEPTH,"[(99542, 84)]"
2019-06-28 11:55:08.911769995,ASK_DEPTH,"[(99598, 186)]"
2019-06-28 11:55:08.911769995,IMBALANCE,"[84, 186]"
2019-06-28 11:55:08.911769995,HOLDINGS_UPDATED,"{'CASH': -28818516, 'JPM': 392}"
2019-06-28 11:55:08.911769995,HOLDINGS_UPDATED,"{'CASH': -29615300, 'JPM': 400}"
2019-06-28 12:31:51.353178764,BID_DEPTH,"[(99992, 336)]"
2019-06-28 12:31:51.353178764,ASK_DEPTH,"[(100131, 426)]"
2019-06-28 12:31:51.353178764,IMBALANCE,"[336, 426]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29912123, 'JPM': 403}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30307887, 'JPM': 407}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31000474, 'JPM': 414}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31792002, 'JPM': 422}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31989884, 'JPM': 424}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32187766, 'JPM': 426}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32385648, 'JPM': 428}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32880353, 'JPM': 433}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33375058, 'JPM': 438}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34265527, 'JPM': 447}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34958114, 'JPM': 454}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35353878, 'JPM': 458}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36244347, 'JPM': 467}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36343288, 'JPM': 468}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36640111, 'JPM': 471}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36739052, 'JPM': 472}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37332698, 'JPM': 478}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37629521, 'JPM': 481}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38124226, 'JPM': 486}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38421049, 'JPM': 489}"
