EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:02:41.506919245,BID_DEPTH,"[(98895, 572)]"
2019-06-28 10:02:41.506919245,ASK_DEPTH,"[(98925, 572)]"
2019-06-28 10:02:41.506919245,IMBALANCE,"[572, 572]"
2019-06-28 10:17:43.304016474,BID_DEPTH,"[(99158, 536)]"
2019-06-28 10:17:43.304016474,ASK_DEPTH,"[(99181, 336)]"
2019-06-28 10:17:43.304016474,IMBALANCE,"[536, 336]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702523, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305887, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611774, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818502, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620184, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421866, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223548, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727753, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231958, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339527, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645414, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248778, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356347, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257188, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959711, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860552, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265598, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968121, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472326, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174849, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778213, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84100, 'JPM': 100}"
2019-06-28 10:23:52.465318471,BID_DEPTH,"[(99158, 662)]"
2019-06-28 10:23:52.465318471,ASK_DEPTH,"[(99778, 572)]"
2019-06-28 10:23:52.465318471,IMBALANCE,"[662, 572]"
2019-06-28 10:29:52.991367045,BID_DEPTH,"[(98888, 572)]"
2019-06-28 10:29:52.991367045,ASK_DEPTH,"[(99079, 488)]"
2019-06-28 10:29:52.991367045,IMBALANCE,"[572, 488]"
2019-06-28 10:41:53.016935810,BID_DEPTH,"[(99763, 218)]"
2019-06-28 10:41:53.016935810,ASK_DEPTH,"[(99901, 218)]"
2019-06-28 10:41:53.016935810,IMBALANCE,"[218, 218]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383698, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783162, 'JPM': 93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482224, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281152, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480884, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680616, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880348, 'JPM': 72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379678, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879008, 'JPM': 62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777802, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476864, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876328, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775122, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874988, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174586, 'JPM': 29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274452, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873648, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173246, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672576, 'JPM': 14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972174, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371638, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 10:50:49.664769428,BID_DEPTH,"[(99650, 218)]"
2019-06-28 10:50:49.664769428,ASK_DEPTH,"[(99858, 218)]"
2019-06-28 10:50:49.664769428,IMBALANCE,"[218, 218]"
2019-06-28 10:56:02.880614082,BID_DEPTH,"[(100183, 194)]"
2019-06-28 10:56:02.880614082,ASK_DEPTH,"[(100193, 384)]"
2019-06-28 10:56:02.880614082,IMBALANCE,"[194, 384]"
2019-06-28 10:59:00.938803507,BID_DEPTH,"[(99494, 218)]"
2019-06-28 10:59:00.938803507,ASK_DEPTH,"[(100193, 78)]"
2019-06-28 10:59:00.938803507,IMBALANCE,"[218, 78]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371279, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772051, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473402, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274946, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475332, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675718, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876104, 'JPM': -28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377069, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878034, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779771, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481122, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881894, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783631, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883824, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184403, 'JPM': -71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284596, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885754, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186333, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687298, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987877, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388649, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090000, 'JPM': -100}"
2019-06-28 11:12:27.205342147,BID_DEPTH,"[(99638, 436)]"
2019-06-28 11:12:27.205342147,ASK_DEPTH,"[(99714, 336)]"
2019-06-28 11:12:27.205342147,IMBALANCE,"[436, 336]"
2019-06-28 11:26:50.663346489,HOLDINGS_UPDATED,{'CASH': 10118700}
2019-06-28 11:31:45.447416723,BID_DEPTH,"[(99300, 218)]"
2019-06-28 11:31:45.447416723,ASK_DEPTH,"[(99429, 218)]"
2019-06-28 11:31:45.447416723,IMBALANCE,"[218, 218]"
2019-06-28 11:45:49.605904757,BID_DEPTH,"[(98855, 100)]"
2019-06-28 11:45:49.605904757,ASK_DEPTH,"[(98976, 664)]"
2019-06-28 11:45:49.605904757,IMBALANCE,"[100, 664]"
2019-06-28 12:29:36.421579350,BID_DEPTH,"[(100101, 260)]"
2019-06-28 12:29:36.421579350,ASK_DEPTH,"[(100309, 250)]"
2019-06-28 12:29:36.421579350,IMBALANCE,"[260, 250]"
2019-06-28 12:33:29.075587475,BID_DEPTH,"[(99974, 60)]"
2019-06-28 12:33:29.075587475,ASK_DEPTH,"[(100131, 260)]"
2019-06-28 12:33:29.075587475,IMBALANCE,"[60, 260]"
2019-06-28 12:33:29.075587475,HOLDINGS_UPDATED,"{'CASH': 16117140, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417062, 'JPM': -63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816958, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516776, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316568, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516516, 'JPM': -84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716464, 'JPM': -86}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916412, 'JPM': -88}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416282, 'JPM': -93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916152, 'JPM': -98}"
